52075.317434 r 19.270 0.017
52075.318267 i 17.879 0.008
#52075.319101 u 24.637 1.336
52075.319934 z 17.516 0.016
52075.320767 g 19.610 0.018
52197.126079 r 18.701 0.010
52197.126912 i 17.901 0.008
52197.127746 u 23.314 0.524
52197.128579 z 17.573 0.017
52197.129412 g 20.145 0.023
52557.163931 r 18.386 0.010
52557.164764 i 18.014 0.010
#52557.165598 u 24.708 1.439
52557.166431 z 17.603 0.021
52557.167264 g 19.686 0.021
52934.070388 r 18.514 0.010
52934.071221 i 18.019 0.009
52934.072055 u 22.339 0.295
52934.072888 z 17.442 0.016
52934.073721 g 20.241 0.029
53243.251527 r 19.555 0.033
53243.252360 i 17.776 0.009
#53243.253194 u 24.701 2.941
53243.254027 z 17.343 0.017
53243.254860 g 19.954 0.052
53270.130372 r 18.672 0.350
53270.131205 i 18.013 0.262
#53270.132039 u 99.997 99.999
53270.132872 z 17.478 0.167
#53270.133705 g 20.638 1.004
53288.107529 r 18.322 0.009
53288.108362 i 17.780 0.008
#53288.109196 u 24.543 1.380
53288.110029 z 17.545 0.019
53288.110862 g 20.607 0.049
53302.103199 r 18.737 0.014
53302.104032 i 18.033 0.010
#53302.104866 u 24.598 2.901
53302.105699 z 17.432 0.016
53302.106532 g 19.744 0.030
53623.154509 r 18.347 0.010
53623.155342 i 17.908 0.009
#53623.156176 u 24.520 1.470
53623.157009 z 17.356 0.018
53623.157842 g 19.745 0.028
53626.140721 r 18.675 0.013
53626.141554 i 18.105 0.010
#53626.142388 u 24.378 1.977
53626.143221 z 17.465 0.016
53626.144054 g 20.382 0.050
53637.127199 r 18.702 0.013
53637.128032 i 18.093 0.012
53637.128866 u 22.077 0.374
53637.129699 z 17.559 0.022
53637.130532 g 19.441 0.020
53670.109624 r 19.125 0.018
53670.110457 i 17.792 0.009
53670.111291 u 21.997 0.263
53670.112124 z 17.586 0.021
53670.112957 g 19.587 0.019
53673.077606 r 18.672 0.011
53673.078439 i 17.994 0.010
#53673.079273 u 24.342 1.219
53673.080106 z 17.575 0.019
53673.080939 g 19.764 0.021
53677.095529 r 18.393 0.009
53677.096362 i 17.854 0.009
#53677.097196 u 24.678 1.122
53677.098029 z 17.402 0.016
53677.098862 g 19.500 0.016
53680.082193 r 18.744 0.012
53680.083026 i 17.988 0.009
#53680.083860 u 24.641 1.036
53680.084693 z 17.502 0.016
53680.085526 g 19.667 0.018
53693.084100 r 18.056 0.008
53693.084933 i 17.763 0.009
53693.085767 u 23.055 0.793
53693.086600 z 17.275 0.016
53693.087433 g 19.611 0.024
53974.155372 r 19.050 0.499
53974.156205 i 17.875 0.196
#53974.157038 u 24.744 2.594
53974.157872 z 17.555 0.190
53974.158705 g 19.863 0.426
53989.144808 r 18.609 0.317
53989.145641 i 17.951 0.240
53989.146475 u 22.648 0.616
53989.147308 z 17.620 0.219
53989.148141 g 19.804 0.423
53995.152740 r 18.996 0.604
53995.153573 i 17.904 0.260
#53995.154407 u 32.309 99.999
53995.155240 z 17.643 0.288
53995.156073 g 20.158 0.806
#53997.131118 r -99.000 0.426
53997.131951 i 17.812 0.216
53997.132785 u 22.144 0.413
53997.133618 z 17.750 0.279
53997.134451 g 20.256 0.871
54005.102997 r 18.896 0.549
54005.103830 i 17.947 0.271
54005.104664 u 22.778 0.577
54005.105497 z 17.543 0.220
54005.106330 g 19.756 0.509
54007.115704 r 18.713 0.451
54007.116538 i 18.087 0.300
#54007.117371 u 99.990 99.999
54007.118204 z 17.504 0.215
54007.119038 g 19.347 0.319
54009.112813 r 18.591 0.254
54009.113646 i 17.877 0.194
#54009.114480 u 100.000 99.999
54009.115313 z 17.517 0.196
54009.116146 g 19.925 0.562
54025.176315 r 18.558 0.308
54025.177148 i 17.874 0.214
#54025.177981 u 23.329 1.062
54025.178815 z 17.617 0.201
#54025.179648 g -99.000 0.404
54356.184821 r 18.741 0.370
54356.185654 i 17.955 0.232
#54356.186487 u 23.552 1.361
54356.187321 z 17.563 0.204
54356.188154 g 19.924 0.517
54383.177799 r 19.286 0.803
54383.178633 i 18.017 0.268
#54383.179466 u 99.990 99.999
54383.180299 z 17.522 0.230
54383.181133 g 19.837 0.546
54386.174827 r 18.761 0.580
54386.175661 i 17.959 0.308
54386.176494 u 23.457 0.915
54386.177327 z 17.513 0.264
54386.178161 g 19.941 0.665
54388.179113 r 18.573 0.332
54388.179946 i 17.961 0.247
#54388.180779 u 23.378 1.184
54388.181613 z 17.762 0.290
#54388.182446 g 20.641 1.174
54403.092880 r 18.734 0.503
54403.093714 i 18.147 0.374
#54403.094547 u 23.577 1.227
54403.095380 z 17.523 0.251
#54403.096214 g 20.587 1.466
54412.089628 r 18.700 0.439
54412.090462 i 18.081 0.310
#54412.091295 u 99.990 99.999
54412.092128 z 17.431 0.213
54412.092962 g 19.644 0.494
