53625.151287 r 17.805 0.007
53625.152120 i 17.579 0.007
53625.152954 u 20.800 0.102
53625.153787 z 17.211 0.013
53625.154620 g 18.600 0.010
#53636.110324 r -99.000 0.007
53636.111157 i 17.617 0.007
53636.111991 u 20.816 0.077
53636.112824 z 17.240 0.013
53636.113657 g 18.606 0.009
53655.082328 r 17.880 0.008
#53655.083161 i -99.000 0.007
53655.083995 u 21.959 0.348
53655.084828 z 17.228 0.013
53655.085661 g 18.611 0.011
53681.103662 r 17.782 0.009
53681.104495 i 17.431 0.009
53681.105329 u 20.443 0.108
53681.106162 z 17.230 0.021
#53681.106995 g -99.000 0.015
53687.101058 r 17.842 0.009
53687.101891 i 17.639 0.008
53687.102725 u 20.429 0.172
53687.103558 z 17.188 0.013
53687.104391 g 18.518 0.014
#53697.060685 r -99.000 0.029
#53697.061518 i -99.000 0.030
53697.062352 u 20.193 0.295
#53697.063185 z -99.000 0.072
#53697.064018 g -99.000 0.033
53700.059650 r 17.831 0.007
53700.060483 i 17.542 0.007
53700.061317 u 21.165 0.138
53700.062150 z 17.229 0.015
53700.062983 g 18.524 0.009
53705.046318 r 17.763 0.007
53705.047151 i 17.501 0.008
53705.047985 u 20.540 0.106
53705.048818 z 17.255 0.016
53705.049651 g 18.665 0.011
#53994.126746 r -99.000 0.032
#53994.127579 i -99.000 0.041
53994.128412 u 20.530 0.063
53994.129246 z 17.195 0.014
53994.130079 g 18.582 0.040
53998.106656 r 17.942 0.017
53998.107490 i 17.462 0.056
53998.108323 u 20.410 0.047
#53998.109156 z -99.000 0.023
53998.109990 g 18.861 0.037
54010.092137 r 17.761 0.017
54010.092971 i 17.512 0.007
54010.093804 u 20.666 0.126
54010.094637 z 17.219 0.019
54010.095471 g 18.601 0.016
54012.084981 r 17.918 0.020
54012.085814 i 17.479 0.037
54012.086648 u 20.788 0.188
54012.087481 z 17.243 0.019
54012.088314 g 18.743 0.026
54020.090956 r 17.778 0.017
54020.091790 i 17.668 0.028
54020.092623 u 20.331 0.046
54020.093456 z 17.200 0.016
54020.094290 g 18.717 0.026
54022.140253 r 17.800 0.018
54022.141086 i 17.381 0.030
54022.141919 u 20.518 0.082
54022.142753 z 17.202 0.014
54022.143586 g 18.563 0.017
54030.084521 r 17.772 0.034
54030.085355 i 17.404 0.036
54030.086188 u 20.363 0.064
54030.087021 z 17.243 0.016
54030.087855 g 18.559 0.015
54032.073781 r 17.733 0.012
54032.074614 i 17.559 0.039
54032.075448 u 20.489 0.095
54032.076281 z 17.233 0.018
54032.077114 g 18.653 0.017
54034.144020 r 17.733 0.034
54034.144854 i 17.437 0.100
54034.145687 u 20.914 0.126
#54034.146520 z -99.000 0.026
54034.147354 g 18.565 0.033
54037.065756 r 17.875 0.041
#54037.066590 i -99.000 0.122
54037.067423 u 20.364 0.076
54037.068256 z 17.236 0.017
54037.069090 g 18.665 0.017
54040.080243 r 17.731 0.013
54040.081076 i 17.484 0.012
54040.081910 u 20.896 0.233
54040.082743 z 17.205 0.019
54040.083576 g 18.870 0.038
54059.066999 r 17.743 0.014
54059.067833 i 17.438 0.025
54059.068666 u 20.756 0.169
54059.069499 z 17.243 0.023
54059.070333 g 18.614 0.030
#54062.071891 r -99.000 0.114
54062.072724 i 17.460 0.404
54062.073558 u 21.794 0.204
54062.074391 z 17.212 0.045
#54062.075224 g 18.504 1.677
54068.061872 r 17.743 0.016
54068.062705 i 17.399 0.026
54068.063538 u 20.022 0.089
54068.064372 z 17.194 0.021
54068.065205 g 18.594 0.033
54357.110181 r 17.944 0.025
54357.111014 i 17.434 0.012
54357.111847 u 20.361 0.053
54357.112681 z 17.221 0.020
54357.113514 g 18.602 0.017
54365.108038 r 17.837 0.014
54365.108871 i 17.436 0.019
54365.109704 u 20.542 0.119
54365.110538 z 17.268 0.018
54365.111371 g 18.609 0.019
54385.158014 r 17.755 0.008
54385.158848 i 17.404 0.035
54385.159681 u 20.438 0.062
54385.160514 z 17.300 0.022
54385.161348 g 18.557 0.022
#54387.158514 r -99.000 0.018
54387.159348 i 17.440 0.068
54387.160181 u 20.787 0.127
54387.161014 z 17.293 0.025
#54387.161848 g -99.000 0.023
54392.153259 r 17.737 0.013
54392.154092 i 17.414 0.037
54392.154925 u 20.322 0.105
54392.155759 z 17.171 0.016
54392.156592 g 18.588 0.019
