53625.151050 r 17.153 0.006
53625.151883 i 16.928 0.006
53625.152717 u 19.214 0.030
53625.153550 z 16.773 0.010
53625.154383 g 17.749 0.007
53636.110087 r 17.105 0.006
#53636.110920 i -99.000 0.006
53636.111754 u 19.172 0.025
53636.112587 z 16.779 0.010
53636.113420 g 17.763 0.006
53645.169757 r 17.149 0.005
#53645.170590 i -99.000 0.005
53645.171424 u 19.209 0.029
53645.172257 z 16.781 0.010
53645.173090 g 17.724 0.006
53655.082091 r 17.160 0.006
#53655.082924 i -99.000 0.006
53655.083758 u 19.182 0.033
53655.084591 z 16.799 0.010
53655.085424 g 17.730 0.007
53681.103425 r 17.151 0.007
53681.104258 i 16.933 0.008
53681.105092 u 19.249 0.042
53681.105925 z 16.806 0.015
#53681.106758 g -99.000 0.008
53687.100822 r 17.151 0.006
53687.101655 i 16.897 0.006
53687.102489 u 19.250 0.062
53687.103322 z 16.775 0.011
53687.104155 g 17.727 0.008
#53697.060449 r -99.000 0.019
#53697.061282 i -99.000 0.021
#53697.062116 u -99.000 0.110
53697.062949 z 16.753 0.044
#53697.063782 g -99.000 0.019
53700.059413 r 17.150 0.005
53700.060246 i 16.907 0.006
53700.061080 u 19.189 0.030
53700.061913 z 16.811 0.011
53700.062746 g 17.724 0.006
53705.046082 r 17.132 0.005
53705.046915 i 16.945 0.006
53705.047749 u 19.176 0.035
53705.048582 z 16.796 0.012
53705.049415 g 17.715 0.006
53989.122353 r 17.826 0.007
53989.123187 i 17.536 0.017
53989.124020 u 19.978 0.046
53989.124853 z 17.431 0.025
53989.125687 g 18.386 0.012
#53994.126509 r -99.000 0.030
#53994.127342 i -99.000 0.035
53994.128175 u 19.196 0.024
53994.129009 z 17.127 0.017
53994.129842 g 17.677 0.037
53998.106420 r 17.126 0.003
53998.107253 i 16.883 0.056
53998.108086 u 19.246 0.029
#53998.108920 z -99.000 0.018
53998.109753 g 17.710 0.008
54010.091901 r 17.167 0.016
54010.092734 i 16.880 0.003
54010.093567 u 19.145 0.034
54010.094401 z 16.742 0.017
54010.095234 g 17.719 0.010
54012.084742 r 17.203 0.009
54012.085575 i 16.903 0.031
54012.086409 u 19.130 0.048
54012.087242 z 16.796 0.021
54012.088075 g 17.719 0.015
54020.090720 r 17.125 0.010
54020.091553 i 16.896 0.010
54020.092386 u 19.174 0.022
54020.093220 z 16.779 0.014
54020.094053 g 17.716 0.014
54022.140016 r 17.112 0.016
54022.140849 i 16.957 0.013
54022.141683 u 19.158 0.025
54022.142516 z 16.769 0.011
54022.143349 g 17.721 0.013
54028.081094 r 17.143 0.015
#54028.081927 i -99.000 0.093
#54028.082760 u -99.000 0.034
#54028.083594 z -99.000 0.027
54028.084427 g 17.694 0.007
54030.084285 r 17.196 0.018
54030.085119 i 16.971 0.060
54030.085952 u 19.192 0.027
54030.086785 z 16.776 0.016
54030.087619 g 17.731 0.048
#54032.073545 r -99.000 0.004
#54032.074378 i -99.000 0.006
54032.075212 u 19.218 0.031
54032.076045 z 16.785 0.017
54032.076878 g 17.719 0.019
54034.143783 r 17.128 0.005
54034.144617 i 16.884 0.004
54034.145450 u 19.154 0.035
#54034.146283 z -99.000 0.016
54034.147117 g 17.709 0.009
54037.065519 r 17.138 0.013
54037.066353 i 16.879 0.085
54037.067186 u 19.167 0.027
54037.068019 z 16.769 0.011
54037.068853 g 17.776 0.009
54040.080003 r 17.134 0.011
54040.080836 i 16.897 0.006
54040.081669 u 19.125 0.049
54040.082503 z 16.773 0.013
54040.083336 g 17.729 0.013
54053.070795 r 17.116 0.010
54053.071628 i 16.912 0.005
54053.072462 u 19.220 0.041
54053.073295 z 16.797 0.016
#54053.074128 g -99.000 0.088
54056.072701 r 17.150 0.012
54056.073535 i 16.916 0.008
54056.074368 u 19.226 0.032
#54056.075201 z -99.000 0.043
#54056.076035 g -99.000 0.010
54059.066760 r 17.152 0.008
54059.067594 i 16.906 0.013
54059.068427 u 19.217 0.029
54059.069260 z 16.753 0.013
54059.070094 g 17.698 0.005
54061.077828 r 17.135 0.006
54061.078661 i 16.933 0.009
54061.079494 u 19.195 0.037
54061.080328 z 16.776 0.016
54061.081161 g 17.712 0.005
54062.071660 r 17.127 0.034
54062.072493 i 16.923 0.019
54062.073326 u 19.179 0.030
54062.074160 z 16.774 0.017
54062.074993 g 17.700 0.012
54068.061635 r 17.134 0.006
54068.062468 i 16.942 0.021
54068.063301 u 19.240 0.060
54068.064135 z 16.783 0.014
54068.064968 g 17.712 0.009
#54357.109947 r -99.000 0.013
54357.110780 i 16.923 0.035
54357.111614 u 19.208 0.025
54357.112447 z 16.784 0.030
54357.113280 g 17.701 0.008
54365.107801 r 17.138 0.008
54365.108635 i 16.904 0.018
54365.109468 u 19.147 0.031
54365.110301 z 16.774 0.013
54365.111135 g 17.727 0.015
54385.157778 r 17.128 0.031
54385.158612 i 16.907 0.004
54385.159445 u 19.005 0.027
54385.160278 z 16.776 0.013
54385.161112 g 17.728 0.016
54387.158274 r 17.141 0.003
#54387.159107 i -99.000 0.015
54387.159941 u 19.185 0.030
54387.160774 z 16.783 0.022
54387.161607 g 17.726 0.005
54392.153002 r 17.170 0.026
#54392.153835 i -99.000 0.004
54392.154668 u 19.215 0.047
54392.155502 z 16.780 0.014
54392.156335 g 17.806 0.013
