53625.148211 r 17.911 0.008
53625.149044 i 17.659 0.008
53625.149878 u 19.979 0.054
53625.150711 z 17.599 0.017
53625.151544 g 18.685 0.011
53636.107236 r 17.957 0.009
53636.108069 i 17.667 0.009
53636.108903 u 20.038 0.057
53636.109736 z 17.407 0.020
53636.110569 g 18.481 0.009
53655.079252 r 17.903 0.008
53655.080085 i 17.578 0.008
53655.080919 u 20.124 0.071
53655.081752 z 17.619 0.018
53655.082585 g 18.501 0.010
53687.097972 r 17.981 0.010
53687.098805 i 17.577 0.009
53687.099639 u 20.201 0.147
53687.100472 z 17.492 0.018
53687.101305 g 18.534 0.016
53994.123672 r 17.906 0.627
53994.124505 i 17.577 0.533
53994.125339 u 19.946 0.056
53994.126172 z 17.555 0.179
53994.127005 g 18.574 0.374
#53998.103595 r 18.032 1.059
#53998.104428 i -99.000 5.778
53998.105262 u 19.977 0.054
53998.106095 z 17.511 0.032
53998.106928 g 18.526 0.312
54010.089056 r 17.933 0.063
54010.089889 i 17.565 0.506
54010.090723 u 20.133 0.080
54010.091556 z 17.428 0.149
54010.092389 g 18.517 0.366
54012.081900 r 18.034 0.779
54012.082734 i 17.614 0.391
54012.083567 u 19.922 0.096
54012.084400 z 17.485 0.519
54012.085234 g 18.532 0.298
54020.087881 r 17.859 0.389
54020.088714 i 17.533 0.502
54020.089547 u 19.885 0.060
54020.090381 z 17.442 0.536
54020.091214 g 18.481 0.320
54022.137176 r 17.795 0.485
#54022.138009 i -99.000 0.564
54022.138842 u 20.034 0.063
54022.139676 z 17.553 0.114
#54022.140509 g -99.000 0.385
#54028.078251 r -99.000 0.518
#54028.079084 i -99.000 0.851
54028.079917 u 20.114 0.082
#54028.080751 z -99.000 0.412
#54028.081584 g -99.000 0.585
54030.081440 r 17.900 0.536
54030.082274 i 17.584 0.589
54030.083107 u 20.114 0.061
54030.083940 z 17.425 0.537
54030.084774 g 18.478 0.376
54032.070701 r 17.842 0.551
#54032.071534 i -99.000 0.591
54032.072368 u 19.949 0.052
#54032.073201 z -99.000 0.123
#54032.074034 g -99.000 0.319
54034.140947 r 18.283 0.791
#54034.141780 i -99.000 1.619
54034.142613 u 20.207 0.136
#54034.143447 z -99.000 0.630
#54034.144280 g -99.000 0.450
54037.062681 r 17.936 0.475
54037.063515 i 17.558 0.537
54037.064348 u 20.002 0.082
54037.065181 z 17.415 0.629
#54037.066015 g -99.000 0.348
54040.077179 r 17.860 0.602
54040.078012 i 17.725 0.658
54040.078846 u 20.078 0.104
54040.079679 z 17.556 0.497
54040.080512 g 18.584 0.342
54050.061800 r 18.062 0.582
54050.062633 i 17.890 0.742
54050.063467 u 20.101 0.112
54050.064300 z 17.380 0.619
54050.065133 g 18.581 0.350
54053.067952 r 18.058 0.549
54053.068785 i 17.522 0.555
54053.069618 u 20.257 0.107
54053.070452 z 17.624 0.755
#54053.071285 g -99.000 0.434
#54056.069637 r -99.000 0.723
54056.070470 i 17.755 0.636
#54056.071304 u -99.000 0.109
54056.072137 z 17.550 0.588
#54056.072970 g -99.000 0.420
54059.063919 r 18.292 0.753
54059.064753 i 17.693 0.639
54059.065586 u 20.598 0.138
54059.066419 z 17.857 0.232
54059.067253 g 18.880 0.473
54068.058803 r 17.963 0.389
54068.059637 i 17.665 0.471
54068.060470 u 20.346 0.169
54068.061303 z 17.721 0.676
54068.062137 g 18.506 0.248
54357.107104 r 17.762 0.396
#54357.107938 i -99.000 0.451
54357.108771 u 20.030 0.079
54357.109604 z 17.472 0.591
#54357.110438 g -99.000 0.298
54385.154933 r 17.876 0.792
54385.155767 i 17.575 0.449
54385.156600 u 20.017 0.053
#54385.157433 z -99.000 0.580
54385.158267 g 18.572 0.479
54387.155437 r 17.882 0.384
54387.156270 i 17.559 0.420
54387.157104 u 20.141 0.110
54387.157937 z 17.559 0.539
54387.158770 g 18.610 0.278
54392.150163 r 17.857 0.642
54392.150996 i 17.698 0.658
54392.151829 u 19.920 0.071
54392.152663 z 17.373 0.282
54392.153496 g 18.584 0.385
