53313.052888 r 17.717 0.007
53313.053721 i 17.098 0.006
53313.054555 u 21.850 0.331
53313.055388 z 16.733 0.013
53313.056221 g 19.093 0.013
#53681.110465 r -99.000 0.012
#53681.111298 i -99.000 0.010
53681.112132 u 22.674 0.937
53681.112965 z 16.724 0.019
#53681.113798 g -99.000 0.026
53685.069515 r 17.691 0.010
#53685.070348 i -99.000 0.007
#53685.071182 u 22.707 1.438
53685.072015 z 16.736 0.013
53685.072848 g 19.111 0.026
53687.107869 r 17.711 0.008
53687.108702 i 17.088 0.006
#53687.109536 u 22.457 1.528
53687.110369 z 16.675 0.011
53687.111202 g 19.087 0.026
53697.067498 r 17.711 0.021
#53697.068331 i -99.000 0.018
53697.069165 u 21.466 0.807
#53697.069998 z -99.000 0.033
53697.070831 g 19.120 0.032
#53975.138123 r -99.000 0.014
53975.138956 i 17.187 0.006
53975.139790 u 22.437 0.418
53975.140623 z 16.837 0.015
#53975.141456 g -99.000 0.010
54012.091791 r 17.867 0.010
54012.092625 i 17.243 0.006
54012.093458 u 21.898 0.484
54012.094291 z 16.838 0.014
54012.095125 g 19.283 0.025
54020.097773 r 17.842 0.006
54020.098606 i 17.196 0.005
54020.099439 u 22.512 0.343
54020.100273 z 16.830 0.013
54020.101106 g 19.289 0.016
#54022.147060 r -99.000 0.042
54022.147893 i 17.192 0.006
#54022.148727 u -99.000 0.384
#54022.149560 z -99.000 0.015
#54022.150393 g -99.000 0.017
54028.088154 r 17.788 0.007
#54028.088987 i -99.000 0.035
54028.089820 u 21.889 0.357
54028.090654 z 16.806 0.018
54028.091487 g 19.223 0.020
54030.091356 r 17.827 0.013
54030.092189 i 17.211 0.033
54030.093022 u 21.652 0.158
54030.093856 z 16.867 0.016
54030.094689 g 19.282 0.010
54034.150833 r 17.752 0.010
54034.151666 i 17.127 0.010
54034.152499 u 22.207 0.578
54034.153333 z 16.813 0.017
54034.154166 g 19.312 0.018
54040.087063 r 17.848 0.009
54040.087896 i 17.243 0.007
54040.088730 u 21.380 0.431
54040.089563 z 16.886 0.014
54040.090396 g 19.269 0.020
#54053.077849 r -99.000 0.065
#54053.078682 i -99.000 0.010
#54053.079515 u -99.000 99.999
#54053.080349 z -99.000 0.024
#54053.081182 g -99.000 0.017
54056.079621 r 17.803 0.013
54056.080454 i 17.182 0.006
54056.081288 u 21.851 0.326
54056.082121 z 16.858 0.022
#54056.082954 g -99.000 0.120
54059.073812 r 17.813 0.007
54059.074646 i 17.173 0.006
54059.075479 u 22.425 0.626
54059.076312 z 16.837 0.023
54059.077146 g 19.405 0.020
#54061.084857 r -99.000 0.017
54061.085690 i 17.196 0.017
54061.086524 u 21.756 0.287
54061.087357 z 16.814 0.024
54061.088190 g 19.195 0.025
54062.078706 r 17.811 0.031
#54062.079539 i -99.000 0.057
54062.080373 u 22.706 0.698
54062.081206 z 16.819 0.017
54062.082039 g 19.283 0.013
54068.068772 r 17.765 0.008
54068.069605 i 17.142 0.009
54068.070438 u 21.209 0.391
54068.071272 z 16.798 0.017
54068.072105 g 19.177 0.023
54387.165322 r 17.750 0.024
54387.166155 i 17.167 0.005
54387.166988 u 22.062 0.298
54387.167822 z 16.784 0.015
54387.168655 g 19.277 0.018
54392.160152 r 17.862 0.009
54392.160985 i 17.223 0.012
54392.161818 u 22.188 0.516
54392.162652 z 16.812 0.018
#54392.163485 g -99.000 0.024
54402.158551 r 17.878 0.028
54402.159385 i 17.252 0.008
54402.160218 u 22.339 0.900
54402.161051 z 16.845 0.016
54402.161885 g 19.198 0.023
