52196.309837 r 18.793 0.010
52196.310670 i 17.903 0.008
52196.311504 u 23.257 0.518
52196.312337 z 17.363 0.014
52196.313170 g 20.226 0.021
52197.322944 r 18.773 0.010
52197.323777 i 17.874 0.008
52197.324611 u 24.001 0.888
52197.325444 z 17.332 0.014
52197.326277 g 20.193 0.024
52231.208893 r 18.809 0.010
52231.209726 i 17.864 0.008
52231.210560 u 22.503 0.269
52231.211393 z 17.312 0.013
52231.212226 g 20.211 0.021
52557.316894 r 18.723 0.010
52557.317727 i 17.892 0.008
52557.318561 u 22.720 0.404
52557.319394 z 17.243 0.014
52557.320227 g 20.153 0.022
52578.212978 r 18.746 0.010
52578.213811 i 17.808 0.007
52578.214645 u 23.850 0.832
52578.215478 z 17.301 0.014
52578.216311 g 20.220 0.022
52908.291459 r 18.760 0.010
52908.292292 i 17.774 0.008
52908.293126 u 22.370 0.304
52908.293959 z 17.237 0.014
52908.294792 g 20.208 0.025
52936.219288 r 18.707 0.010
52936.220121 i 17.875 0.008
52936.220955 u 23.550 0.729
52936.221788 z 17.122 0.012
52936.222621 g 20.200 0.023
52962.144809 r 18.768 0.010
52962.145642 i 17.780 0.007
52962.146476 u 23.289 0.643
52962.147309 z 17.274 0.013
52962.148142 g 20.185 0.024
53270.283362 r 18.747 0.019
53270.284195 i 17.811 0.034
53270.285028 u 22.638 0.348
53270.285862 z 17.378 0.041
53270.286695 g 20.126 0.030
53286.302010 r 18.688 0.012
53286.302843 i 17.762 0.009
53286.303677 u 22.769 0.654
53286.304510 z 17.232 0.020
53286.305343 g 20.103 0.039
53294.308176 r 18.723 0.012
53294.309009 i 17.761 0.009
53294.309843 u 23.361 0.758
53294.310676 z 17.228 0.014
53294.311509 g 20.091 0.026
53314.212898 r 18.810 0.011
53314.213731 i 17.809 0.008
53314.214565 u 22.558 0.364
53314.215398 z 17.311 0.014
53314.216231 g 20.142 0.023
#53623.307472 r -99.000 0.017
53623.308305 i 17.873 0.009
#53623.309139 u -99.000 0.545
#53623.309972 z -99.000 0.026
#53623.310805 g -99.000 0.135
53626.293685 r 18.741 0.011
53626.294518 i 17.860 0.008
53626.295352 u 23.155 0.672
53626.296185 z 17.210 0.013
53626.297018 g 20.147 0.030
53628.278549 r 18.692 0.014
53628.279382 i 17.716 0.008
#53628.280216 u 23.069 1.614
53628.281049 z 17.167 0.014
53628.281882 g 20.136 0.054
53639.325543 r 18.744 0.010
53639.326376 i 17.808 0.008
53639.327210 u 23.531 0.852
53639.328043 z 17.319 0.013
53639.328876 g 20.172 0.025
53654.307236 r 18.834 0.011
53654.308069 i 17.929 0.008
53654.308903 u 23.154 0.607
53654.309736 z 17.372 0.014
53654.310569 g 20.138 0.021
53663.268140 r 18.740 0.012
53663.268973 i 17.831 0.008
53663.269807 u 22.534 0.663
53663.270640 z 17.335 0.013
53663.271473 g 20.290 0.041
53670.262592 r 18.765 0.010
53670.263425 i 17.840 0.008
53670.264259 u 22.830 0.444
53670.265092 z 17.307 0.014
53670.265925 g 20.123 0.022
53673.230577 r 18.754 0.010
53673.231410 i 17.837 0.008
53673.232244 u 23.070 0.425
53673.233077 z 17.383 0.014
53673.233910 g 20.180 0.021
53675.227466 r 18.603 0.011
53675.228299 i 17.703 0.008
53675.229133 u 22.949 0.505
53675.229966 z 17.209 0.014
53675.230799 g 20.096 0.023
53677.248496 r 18.850 0.010
53677.249329 i 18.095 0.009
53677.250163 u 24.566 0.944
53677.250996 z 17.584 0.015
53677.251829 g 20.404 0.024
53680.235162 r 18.697 0.010
53680.235995 i 17.802 0.008
53680.236829 u 23.330 0.657
53680.237662 z 17.258 0.013
53680.238495 g 20.181 0.023
53693.237060 r 18.806 0.013
53693.237893 i 17.838 0.008
53693.238727 u 21.940 0.542
53693.239560 z 17.330 0.014
53693.240393 g 20.150 0.046
53698.234450 r 18.630 0.010
53698.235283 i 17.713 0.007
53698.236117 u 22.700 0.479
53698.236950 z 17.204 0.013
53698.237783 g 20.113 0.024
53974.313053 r 18.799 0.029
53974.313887 i 17.865 0.031
#53974.314720 u -99.000 0.421
53974.315553 z 17.393 0.035
53974.316387 g 20.188 0.033
53989.316434 r 18.766 0.026
53989.317267 i 17.862 0.041
53989.318101 u 22.013 0.508
53989.318934 z 17.308 0.033
53989.319767 g 20.256 0.056
54007.342002 r 18.789 0.025
54007.342835 i 17.912 0.031
54007.343669 u 22.940 0.583
54007.344502 z 17.353 0.029
54007.345335 g 20.199 0.030
54011.330305 r 18.770 0.022
54011.331138 i 17.890 0.030
#54011.331971 u 23.646 1.351
54011.332805 z 17.361 0.034
54011.333638 g 20.199 0.039
54019.280501 r 18.808 0.028
54019.281335 i 17.871 0.026
#54019.282168 u 27.775 99.999
54019.283001 z 17.313 0.029
54019.283835 g 20.225 0.043
54365.315928 r 18.761 0.031
54365.316761 i 17.860 0.027
#54365.317595 u 23.348 1.373
54365.318428 z 17.311 0.031
54365.319261 g 20.208 0.034
54381.335482 r 18.727 0.026
54381.336315 i 17.856 0.020
54381.337149 u 22.484 0.344
54381.337982 z 17.321 0.031
54381.338815 g 20.130 0.030
54386.327847 r 18.730 0.024
54386.328680 i 17.788 0.025
54386.329513 u 22.152 0.274
54386.330347 z 17.261 0.024
54386.331180 g 20.195 0.037
54388.332059 r 18.756 0.027
54388.332893 i 17.866 0.032
