52935.069093 r 18.808 0.010
52935.069926 i 18.454 0.011
52935.070760 u 20.964 0.084
52935.071593 z 18.375 0.027
52935.072426 g 19.472 0.012
53313.062295 r 18.783 0.012
53313.063128 i 18.462 0.013
53313.063962 u 20.838 0.096
53313.064795 z 18.408 0.038
53313.065628 g 19.426 0.014
53622.171542 r 18.777 0.010
53622.172375 i 18.463 0.012
53622.173209 u 20.920 0.112
53622.174042 z 18.310 0.031
53622.174875 g 19.473 0.016
53625.167506 r 18.789 0.011
53625.168339 i 18.491 0.012
53625.169173 u 21.021 0.107
53625.170006 z 18.372 0.026
53625.170839 g 19.491 0.016
53636.126544 r 18.785 0.010
53636.127377 i 18.513 0.011
53636.128211 u 21.118 0.098
53636.129044 z 18.343 0.028
53636.129877 g 19.458 0.013
#53645.186212 r -99.000 0.015
#53645.187045 i -99.000 0.012
53645.187879 u 21.011 0.103
53645.188712 z 18.374 0.026
53645.189545 g 19.457 0.013
53655.098548 r 18.799 0.012
53655.099381 i 18.480 0.012
53655.100215 u 21.027 0.139
53655.101048 z 18.335 0.027
53655.101881 g 19.466 0.019
53664.123507 r 18.761 0.012
53664.124340 i 18.562 0.014
53664.125174 u 20.955 0.130
53664.126007 z 18.385 0.032
53664.126840 g 19.448 0.019
53666.087106 r 18.786 0.010
53666.087939 i 18.478 0.012
53666.088773 u 21.190 0.096
53666.089606 z 18.351 0.028
53666.090439 g 19.484 0.012
53669.082746 r 18.760 0.010
53669.083579 i 18.434 0.011
53669.084413 u 20.928 0.083
53669.085246 z 18.255 0.024
53669.086079 g 19.443 0.012
53674.066980 r 18.762 0.010
53674.067813 i 18.454 0.012
53674.068647 u 21.017 0.087
53674.069480 z 18.352 0.027
53674.070313 g 19.483 0.013
53681.119877 r 18.796 0.021
#53681.120710 i -99.000 0.022
#53681.121544 u -99.000 0.279
#53681.122377 z -99.000 0.050
53681.123210 g 19.493 0.025
53685.078920 r 18.789 0.018
53685.079753 i 18.440 0.016
53685.080587 u 20.684 0.223
53685.081420 z 18.345 0.040
53685.082253 g 19.458 0.038
53687.117273 r 18.778 0.015
53687.118106 i 18.483 0.014
53687.118940 u 21.444 0.401
53687.119773 z 18.347 0.029
53687.120606 g 19.488 0.030
53697.076902 r 18.722 0.035
53697.077735 i 18.481 0.035
53697.078569 u 20.692 0.258
53697.079402 z 18.224 0.092
53697.080235 g 19.389 0.042
53700.075864 r 18.806 0.011
53700.076697 i 18.480 0.012
53700.077531 u 21.103 0.111
53700.078364 z 18.373 0.029
53700.079197 g 19.497 0.014
53705.062535 r 18.861 0.013
53705.063368 i 18.743 0.016
53705.064202 u 21.183 0.154
53705.065035 z 18.392 0.038
53705.065868 g 19.635 0.018
53975.147541 r 18.903 0.020
53975.148375 i 18.692 0.026
#53975.149208 u -99.000 0.153
53975.150041 z 18.332 0.032
53975.150875 g 19.555 0.023
53994.142970 r 18.816 0.022
53994.143804 i 18.486 0.017
53994.144637 u 20.890 0.078
53994.145470 z 18.345 0.026
53994.146304 g 19.514 0.015
53998.122875 r 18.801 0.010
53998.123708 i 18.524 0.020
53998.124542 u 20.879 0.072
53998.125375 z 18.341 0.026
53998.126208 g 19.504 0.015
54010.108357 r 18.807 0.012
54010.109190 i 18.515 0.015
54010.110024 u 21.115 0.139
54010.110857 z 18.306 0.024
54010.111690 g 19.428 0.018
54012.101205 r 18.790 0.015
54012.102038 i 18.505 0.014
54012.102871 u 21.019 0.201
54012.103705 z 18.350 0.027
54012.104538 g 19.441 0.029
54020.107176 r 18.806 0.012
54020.108009 i 18.549 0.014
#54020.108843 u 23.754 1.157
54020.109676 z 18.322 0.032
#54020.110509 g 22.506 1.293
#54022.156461 r -99.000 0.022
#54022.157294 i -99.000 0.024
#54022.158127 u -99.000 0.179
#54022.158961 z -99.000 0.086
#54022.159794 g -99.000 0.022
54028.097545 r 18.865 0.015
54028.098378 i 18.461 0.013
54028.099211 u 21.516 0.194
54028.100045 z 18.346 0.031
#54028.100878 g -99.000 0.018
54030.100733 r 18.789 0.013
54030.101567 i 18.523 0.033
54030.102400 u 20.913 0.069
54030.103233 z 18.320 0.024
54030.104067 g 19.446 0.013
#54032.090015 r -99.000 0.011
#54032.090848 i -99.000 0.019
54032.091681 u 20.969 0.099
#54032.092515 z -99.000 0.030
#54032.093348 g -99.000 0.015
#54034.160233 r -99.000 0.016
54034.161066 i 18.513 0.021
54034.161899 u 20.894 0.135
#54034.162733 z -99.000 0.048
#54034.163566 g -99.000 0.021
54037.081985 r 18.793 0.011
54037.082818 i 18.542 0.015
54037.083651 u 20.955 0.102
54037.084485 z 18.369 0.024
54037.085318 g 19.457 0.016
54040.096460 r 18.788 0.016
54040.097293 i 18.497 0.014
54040.098127 u 20.848 0.171
54040.098960 z 18.385 0.033
54040.099793 g 19.524 0.026
54050.081100 r 18.793 0.013
54050.081933 i 18.584 0.021
54050.082767 u 21.079 0.127
54050.083600 z 18.323 0.037
54050.084433 g 19.517 0.016
#54056.088926 r -99.000 0.028
54056.089759 i 18.645 0.023
#54056.090592 u -99.000 0.180
54056.091426 z 18.313 0.033
54056.092259 g 19.462 0.018
54057.057576 r 18.927 0.017
54057.058409 i 18.539 0.016
54057.059243 u 21.164 0.128
54057.060076 z 18.352 0.030
54057.060909 g 19.444 0.015
54059.083208 r 18.793 0.012
54059.084042 i 18.493 0.021
54059.084875 u 20.926 0.112
54059.085708 z 18.314 0.030
54059.086542 g 19.585 0.019
54061.094256 r 18.781 0.014
54061.095089 i 18.443 0.024
54061.095923 u 21.205 0.171
54061.096756 z 18.315 0.040
54061.097589 g 19.914 0.040
54062.088105 r 18.896 0.020
54062.088938 i 18.947 0.045
54062.089772 u 21.982 0.473
54062.090605 z 18.375 0.047
54062.091438 g 19.671 0.024
54068.078115 r 18.964 0.027
54068.078949 i 18.636 0.022
54068.079782 u 20.480 0.208
54068.080615 z 18.286 0.036
54068.081449 g 19.756 0.048
54357.126401 r 18.838 0.027
54357.127234 i 18.517 0.015
54357.128067 u 20.976 0.088
54357.128901 z 18.280 0.026
54357.129734 g 19.511 0.014
54365.124266 r 18.786 0.018
54365.125100 i 18.476 0.013
54365.125933 u 20.842 0.127
54365.126766 z 18.341 0.025
54365.127600 g 19.439 0.020
54385.174424 r 18.978 0.019
54385.175257 i 18.518 0.018
#54385.176090 u 23.555 1.542
54385.176924 z 18.415 0.031
54385.177757 g 19.481 0.016
54387.174752 r 18.794 0.014
54387.175586 i 18.726 0.026
54387.176419 u 20.737 0.145
54387.177252 z 18.346 0.039
54387.178086 g 19.517 0.023
54390.177742 r 18.844 0.015
54390.178575 i 18.538 0.019
54390.179409 u 20.880 0.159
54390.180242 z 18.293 0.045
54390.181075 g 19.580 0.022
#54392.169460 r -99.000 0.032
54392.170293 i 18.770 0.038
#54392.171127 u -99.000 6.148
54392.171960 z 18.695 0.112
54392.172793 g 20.153 0.109
54402.167924 r 18.811 0.019
54402.168757 i 18.499 0.017
54402.169591 u 20.909 0.325
54402.170424 z 18.395 0.035
54402.171257 g 19.496 0.032
