51075.354016 r 19.187 0.013
51075.354849 i 18.958 0.015
51075.355683 u 19.277 0.026
51075.356516 z 19.067 0.058
51075.357349 g 19.132 0.010
52196.373238 r 19.274 0.014
52196.374071 i 19.021 0.014
52196.374905 u 19.445 0.036
52196.375738 z 19.108 0.056
52196.376571 g 19.260 0.011
52197.367616 r 19.243 0.014
52197.368449 i 19.076 0.015
52197.369283 u 19.435 0.035
52197.370116 z 19.127 0.051
52197.370949 g 19.258 0.011
52207.340056 r 19.263 0.013
52207.340889 i 19.045 0.014
52207.341723 u 19.423 0.034
52207.342556 z 19.036 0.044
52207.343389 g 19.250 0.012
52225.217818 r 19.262 0.013
52225.218651 i 19.008 0.013
52225.219485 u 19.475 0.033
52225.220318 z 19.186 0.049
52225.221151 g 19.247 0.011
52231.253601 r 19.244 0.013
52231.254434 i 19.036 0.013
52231.255268 u 19.386 0.031
52231.256101 z 19.184 0.046
52231.256934 g 19.222 0.011
52234.224691 r 19.245 0.014
52234.225524 i 19.002 0.014
52234.226358 u 19.349 0.034
52234.227191 z 18.995 0.040
52234.228024 g 19.227 0.011
52557.361601 r 19.468 0.016
52557.362434 i 19.177 0.017
52557.363268 u 19.643 0.042
52557.364101 z 19.318 0.072
52557.364934 g 19.475 0.014
52578.257688 r 19.490 0.016
52578.258521 i 19.202 0.015
52578.259355 u 19.610 0.034
52578.260188 z 19.254 0.054
52578.261021 g 19.485 0.012
52908.336166 r 19.589 0.017
52908.336999 i 19.287 0.017
52908.337833 u 19.920 0.046
52908.338666 z 19.441 0.062
52908.339499 g 19.708 0.015
52934.268070 r 19.567 0.018
52934.268903 i 19.218 0.018
52934.269737 u 19.893 0.049
#52934.270570 z -99.000 0.074
52934.271403 g 19.650 0.015
52936.263996 r 19.565 0.016
52936.264829 i 19.254 0.016
52936.265663 u 19.861 0.043
52936.266496 z 19.272 0.054
52936.267329 g 19.667 0.014
53270.328057 r 19.407 0.024
53270.328890 i 19.153 0.040
53270.329723 u 19.829 0.046
#53270.330557 z -99.000 0.047
53270.331390 g 19.407 0.020
53272.377998 r 19.408 0.014
53272.378831 i 19.147 0.013
53272.379665 u 19.629 0.039
53272.380498 z 19.238 0.055
53272.381331 g 19.449 0.013
53286.346716 r 19.413 0.015
53286.347549 i 19.176 0.014
53286.348383 u 19.691 0.045
53286.349216 z 19.246 0.047
53286.350049 g 19.438 0.014
53288.305207 r 19.420 0.016
53288.306040 i 19.126 0.015
53288.306874 u 19.588 0.037
53288.307707 z 19.266 0.058
53288.308540 g 19.454 0.012
#53294.352882 r -99.000 0.016
#53294.353715 i -99.000 0.015
53294.354549 u 19.667 0.042
#53294.355382 z -99.000 0.055
53294.356215 g 19.455 0.014
#53296.299982 r -99.000 0.031
53296.300815 i 19.148 0.036
53296.301649 u 19.648 0.047
53296.302482 z 19.046 0.062
53296.303315 g 19.439 0.018
53298.349661 r 19.456 0.020
53298.350494 i 19.148 0.018
53298.351328 u 19.659 0.046
53298.352161 z 19.161 0.061
53298.352994 g 19.418 0.014
