52935.065833 r 18.835 0.012
52935.066666 i 18.595 0.012
52935.067500 u 20.659 0.072
52935.068333 z 18.523 0.033
52935.069166 g 19.417 0.014
53313.059034 r 18.712 0.014
53313.059867 i 18.574 0.015
53313.060701 u 20.769 0.099
53313.061534 z 18.550 0.050
53313.062367 g 19.501 0.019
#53622.168257 r -99.000 0.011
#53622.169090 i -99.000 0.017
#53622.169924 u -99.000 0.113
#53622.170757 z -99.000 0.038
#53622.171590 g -99.000 0.016
53625.164249 r 18.844 0.012
53625.165082 i 18.586 0.013
53625.165916 u 20.603 0.080
53625.166749 z 18.388 0.028
53625.167582 g 19.394 0.016
53636.123285 r 18.846 0.011
53636.124118 i 18.610 0.012
53636.124952 u 20.614 0.068
53636.125785 z 18.503 0.032
53636.126618 g 19.384 0.013
53645.182952 r 18.826 0.011
53645.183785 i 18.539 0.012
53645.184619 u 20.529 0.076
#53645.185452 z -99.000 0.048
#53645.186285 g -99.000 0.019
53655.095287 r 18.999 0.014
53655.096120 i 18.681 0.013
53655.096954 u 20.583 0.097
53655.097787 z 18.555 0.032
53655.098620 g 19.352 0.017
53664.120236 r 18.907 0.015
53664.121069 i 18.592 0.015
53664.121903 u 21.032 0.145
53664.122736 z 18.555 0.039
53664.123569 g 19.468 0.021
53666.083846 r 18.808 0.011
53666.084679 i 18.585 0.013
53666.085513 u 20.472 0.062
53666.086346 z 18.946 0.052
53666.087179 g 19.335 0.012
53669.079487 r 18.816 0.011
53669.080320 i 18.536 0.012
53669.081154 u 20.588 0.065
53669.081987 z 18.546 0.034
53669.082820 g 19.266 0.013
53674.063720 r 18.807 0.012
53674.064553 i 18.492 0.012
53674.065387 u 20.712 0.073
53674.066220 z 18.397 0.029
53674.067053 g 19.418 0.013
53681.116619 r 18.778 0.029
53681.117452 i 18.681 0.032
53681.118286 u 20.607 0.171
53681.119119 z 18.437 0.065
53681.119952 g 19.498 0.028
53685.075662 r 18.854 0.021
53685.076495 i 18.560 0.018
53685.077329 u 21.186 0.399
53685.078162 z 18.617 0.053
53685.078995 g 19.607 0.040
53687.114017 r 18.887 0.018
53687.114850 i 18.511 0.015
53687.115684 u 20.395 0.189
53687.116517 z 18.435 0.037
53687.117350 g 19.379 0.027
53697.073645 r 18.839 0.028
53697.074478 i 18.512 0.029
53697.075312 u 21.519 0.436
53697.076145 z 18.238 0.084
53697.076978 g 19.437 0.040
53700.072607 r 18.853 0.012
53700.073440 i 18.497 0.013
53700.074274 u 20.554 0.082
53700.075107 z 18.523 0.039
53700.075940 g 19.392 0.014
53705.059277 r 18.959 0.015
53705.060110 i 18.663 0.017
53705.060944 u 20.922 0.120
53705.061777 z 18.455 0.039
53705.062610 g 19.452 0.018
53975.144266 r 18.952 0.822
53975.145100 i 18.482 0.967
53975.145933 u 20.670 0.126
53975.146766 z 18.907 0.284
53975.147600 g 19.311 0.573
53994.139712 r 18.719 0.675
53994.140546 i 18.534 0.263
53994.141379 u 20.673 0.085
53994.142212 z 18.539 0.288
53994.143046 g 19.390 0.182
53998.119623 r 18.884 0.252
53998.120456 i 18.463 0.911
53998.121290 u 20.631 0.071
53998.122123 z 18.399 0.240
53998.122956 g 19.339 0.172
54010.105093 r 18.776 0.256
54010.105926 i 18.455 0.274
54010.106760 u 20.831 0.130
54010.107593 z 18.426 0.189
54010.108426 g 19.344 0.151
54012.097936 r 18.803 0.215
54012.098769 i 18.508 0.282
54012.099602 u 20.217 0.119
54012.100436 z 18.442 0.098
54012.101269 g 19.445 0.168
54020.103929 r 18.984 0.429
54020.104762 i 18.790 0.575
54020.105596 u 20.828 0.113
54020.106429 z 18.657 0.215
54020.107262 g 19.510 0.270
#54022.153211 r -99.000 0.341
#54022.154045 i -99.000 0.257
#54022.154878 u -99.000 0.263
#54022.155711 z -99.000 0.112
#54022.156545 g -99.000 0.151
54028.094297 r 19.336 0.988
54028.095130 i 19.482 0.658
