51081.312978 r 15.396 0.003
51081.313811 i 14.851 0.003
51081.314645 u 19.199 0.029
51081.315478 z 14.522 0.004
51081.316311 g 16.647 0.004
51819.384126 r 15.369 0.003
51819.384959 i 14.834 0.003
51819.385793 u 19.116 0.030
51819.386626 z 14.546 0.004
51819.387459 g 16.648 0.004
52558.349391 r 15.362 0.004
52558.350224 i 14.823 0.004
52558.351058 u 19.159 0.027
52558.351891 z 14.522 0.004
52558.352724 g 16.631 0.004
52577.236893 r 15.370 0.003
52577.237726 i 14.829 0.003
52577.238560 u 19.148 0.026
52577.239393 z 14.538 0.004
52577.240226 g 16.630 0.004
52586.240371 r 15.364 0.004
52586.241204 i 14.820 0.003
52586.242038 u 19.144 0.025
52586.242871 z 14.549 0.004
52586.243704 g 16.627 0.004
52910.320853 r 15.369 0.004
52910.321686 i 14.825 0.003
52910.322520 u 19.175 0.026
52910.323353 z 14.530 0.004
52910.324186 g 16.634 0.004
52931.251055 r 15.356 0.003
52931.251888 i 14.827 0.003
52931.252722 u 19.141 0.026
52931.253555 z 14.533 0.004
52931.254388 g 16.627 0.004
52935.248019 r 15.366 0.003
52935.248852 i 14.825 0.003
52935.249686 u 19.165 0.027
52935.250519 z 14.497 0.004
52935.251352 g 16.635 0.004
52959.191348 r 15.365 0.004
52959.192181 i 14.830 0.004
52959.193015 u 19.165 0.024
52959.193848 z 14.464 0.004
52959.194681 g 16.623 0.005
52963.171093 r 15.370 0.004
52963.171926 i 14.819 0.004
52963.172760 u 19.190 0.024
#52963.173593 z -99.000 0.004
52963.174426 g 16.630 0.004
53352.142160 r 15.365 0.004
53352.142993 i 14.811 0.003
53352.143827 u 19.151 0.025
53352.144660 z 14.523 0.004
53352.145493 g 16.634 0.004
53622.350458 r 15.382 0.003
53622.351291 i 14.828 0.003
53622.352125 u 19.052 0.032
53622.352958 z 14.521 0.004
53622.353791 g 16.637 0.004
53634.299928 r 15.359 0.004
53634.300761 i 14.822 0.003
53634.301595 u 19.115 0.047
53634.302428 z 14.527 0.004
53634.303261 g 16.652 0.004
53638.341264 r 15.359 0.004
53638.342097 i 14.825 0.004
53638.342931 u 19.168 0.030
53638.343764 z 14.526 0.004
53638.344597 g 16.622 0.004
53640.305299 r 15.352 0.003
53640.306132 i 14.829 0.003
53640.306966 u 19.175 0.034
53640.307799 z 14.539 0.004
53640.308632 g 16.618 0.004
53655.277471 r 15.369 0.003
53655.278304 i 14.821 0.003
53655.279138 u 19.149 0.039
53655.279971 z 14.537 0.004
53655.280804 g 16.652 0.004
53664.302427 r 15.364 0.003
53664.303260 i 14.822 0.003
53664.304094 u 19.106 0.054
53664.304927 z 14.536 0.004
53664.305760 g 16.616 0.005
53669.261670 r 15.361 0.004
53669.262503 i 14.832 0.004
53669.263337 u 19.188 0.026
53669.264170 z 14.531 0.004
53669.265003 g 16.627 0.004
53671.346434 r 15.360 0.003
53671.347267 i 14.819 0.003
53671.348101 u 19.250 0.037
53671.348934 z 14.558 0.004
53671.349767 g 16.646 0.004
53674.245907 r 15.377 0.003
53674.246740 i 14.829 0.003
53674.247574 u 19.173 0.030
53674.248407 z 14.524 0.004
53674.249240 g 16.640 0.004
53676.335378 r 15.374 0.004
53676.336211 i 14.824 0.004
53676.337045 u 19.210 0.030
53676.337878 z 14.539 0.004
53676.338711 g 16.648 0.004
53679.307273 r 15.367 0.003
53679.308106 i 14.845 0.003
53679.308940 u 19.101 0.033
53679.309773 z 14.532 0.004
#53679.310606 g -99.000 0.004
53681.298785 r 15.372 0.003
53681.299618 i 14.834 0.003
#53681.300452 u -99.000 0.040
53681.301285 z 14.573 0.006
53681.302118 g 16.682 0.005
53685.257839 r 15.375 0.003
53685.258672 i 14.834 0.003
53685.259506 u 19.100 0.059
53685.260339 z 14.540 0.004
53685.261172 g 16.639 0.005
53694.271714 r 15.365 0.003
53694.272547 i 14.826 0.003
53694.273381 u 19.071 0.070
53694.274214 z 14.526 0.004
#53694.275047 g -99.000 0.005
53697.255810 r 15.362 0.003
53697.256643 i 14.827 0.003
53697.257477 u 19.172 0.033
53697.258310 z 14.541 0.004
53697.259143 g 16.643 0.004
53700.254769 r 15.378 0.003
53700.255602 i 14.826 0.003
53700.256436 u 19.069 0.033
53700.257269 z 14.529 0.004
53700.258102 g 16.649 0.004
53705.241438 r 15.374 0.003
53705.242271 i 14.826 0.003
53705.243105 u 19.185 0.030
53705.243938 z 14.547 0.004
53705.244771 g 16.649 0.004
53975.326463 r 15.373 0.012
53975.327296 i 14.824 0.018
53975.328129 u 19.084 0.026
53975.328963 z 14.542 0.012
53975.329796 g 16.648 0.018
53990.339253 r 16.020 0.037
53990.340087 i 15.477 0.037
53990.340920 u 20.103 0.104
#53990.341753 z -99.000 0.099
53990.342587 g 17.812 0.087
53990.339254 r 15.976 0.037
53990.340087 i 15.327 0.032
53990.340921 u 19.646 0.066
#53990.341754 z -99.000 0.026
53990.342587 g 17.012 0.026
53994.349454 r 15.370 0.014
53994.350287 i 14.832 0.018
53994.351121 u 19.157 0.028
53994.351954 z 14.540 0.010
#53994.352787 g -99.000 0.023
53996.333168 r 15.380 0.013
53996.334002 i 14.818 0.016
53996.334835 u 19.168 0.029
53996.335668 z 14.541 0.015
53996.336502 g 16.631 0.014
#53998.301852 r -99.000 0.018
#53998.302685 i -99.000 0.037
#53998.303519 u -99.000 0.059
53998.304352 z 14.565 0.028
53998.305185 g 16.619 0.018
54005.332039 r 15.351 0.009
54005.332872 i 14.821 0.017
54005.333706 u 19.217 0.024
54005.334539 z 14.548 0.023
54005.335372 g 16.635 0.021
54010.287302 r 15.366 0.012
54010.288135 i 14.821 0.014
54010.288969 u 19.206 0.026
#54010.289802 z -99.000 0.011
54010.290635 g 16.632 0.020
54012.280211 r 15.369 0.014
54012.281045 i 14.845 0.016
54012.281878 u 19.204 0.041
#54012.282711 z -99.000 0.012
54012.283545 g 16.621 0.020
54020.286100 r 15.359 0.015
54020.286933 i 14.832 0.015
54020.287767 u 19.162 0.035
54020.288600 z 14.543 0.016
54020.289433 g 16.648 0.021
54024.367756 r 15.371 0.014
54024.368589 i 14.826 0.013
54024.369423 u 19.078 0.043
54024.370256 z 14.534 0.014
54024.371089 g 16.650 0.040
54028.356071 r 15.351 0.019
54028.356904 i 14.829 0.015
54028.357737 u 19.253 0.042
54028.358571 z 14.524 0.012
54028.359404 g 16.619 0.016
54030.279664 r 15.358 0.012
54030.280497 i 14.835 0.012
54030.281331 u 19.195 0.028
54030.282164 z 14.508 0.013
54030.282997 g 16.631 0.013
54035.355547 r 15.352 0.013
54035.356380 i 14.832 0.028
54035.357213 u 19.177 0.042
54035.358047 z 14.548 0.022
54035.358880 g 16.609 0.034
54037.260966 r 15.370 0.012
54037.261799 i 14.811 0.015
54037.262632 u 19.164 0.030
54037.263466 z 14.525 0.010
54037.264299 g 16.637 0.012
54040.275418 r 15.372 0.010
54040.276251 i 14.843 0.016
54040.277084 u 19.197 0.088
54040.277918 z 14.553 0.012
54040.278751 g 16.641 0.030
54047.305970 r 15.349 0.038
54047.306803 i 14.820 0.041
#54047.307637 u -99.000 0.167
#54047.308470 z -99.000 0.038
54047.309303 g 16.625 0.005
54049.301842 r 15.369 0.009
54049.302675 i 14.819 0.011
54049.303509 u 19.219 0.052
54049.304342 z 14.551 0.017
54049.305175 g 16.624 0.025
54053.266212 r 15.367 0.009
54053.267046 i 14.829 0.013
54053.267879 u 19.217 0.027
54053.268712 z 14.551 0.021
54053.269546 g 16.626 0.014
54056.267855 r 15.350 0.015
54056.268689 i 14.829 0.015
54056.269522 u 19.089 0.036
54056.270355 z 14.551 0.016
54056.271189 g 16.647 0.027
54059.262116 r 15.379 0.015
54059.262949 i 14.823 0.021
54059.263783 u 19.200 0.044
54059.264616 z 14.520 0.013
54059.265449 g 16.629 0.018
54062.267035 r 15.362 0.014
54062.267868 i 14.829 0.019
54062.268701 u 19.168 0.050
54062.269535 z 14.548 0.013
54062.270368 g 16.634 0.019
54068.247605 r 15.376 0.026
54068.248438 i 14.840 0.014
54068.249272 u 19.126 0.055
54068.250105 z 14.541 0.014
54068.250938 g 16.644 0.037
54357.305320 r 15.369 0.019
54357.306153 i 14.821 0.017
54357.306987 u 19.168 0.025
54357.307820 z 14.554 0.020
54357.308653 g 16.636 0.015
54362.355144 r 15.359 0.020
54362.355977 i 14.856 0.026
54362.356810 u 19.103 0.039
54362.357644 z 14.554 0.016
54362.358477 g 16.635 0.029
54382.335351 r 15.387 0.016
54382.336184 i 14.842 0.017
#54382.337017 u -99.000 0.041
54382.337851 z 14.547 0.017
54382.338684 g 16.625 0.019
54385.353137 r 15.362 0.010
54385.353970 i 14.843 0.011
54385.354803 u 19.161 0.029
54385.355637 z 14.573 0.016
54385.356470 g 16.639 0.028
54387.353726 r 15.362 0.015
54387.354559 i 14.830 0.019
54387.355393 u 19.168 0.039
54387.356226 z 14.540 0.017
54387.357059 g 16.622 0.027
54392.348368 r 15.357 0.017
54392.349202 i 14.829 0.013
54392.350035 u 19.167 0.060
54392.350868 z 14.530 0.030
54392.351702 g 16.622 0.026
54402.346805 r 15.376 0.010
54402.347639 i 14.849 0.014
#54402.348472 u -99.000 0.071
54402.349305 z 14.542 0.023
54402.350139 g 16.642 0.034
