52075.317792 r 19.274 0.015
52075.318625 i 19.054 0.017
52075.319459 u 21.122 0.117
52075.320292 z 19.029 0.047
52075.321125 g 20.027 0.022
52197.126432 r 19.293 0.014
52197.127265 i 19.138 0.017
52197.128099 u 21.191 0.093
52197.128932 z 18.898 0.044
52197.129765 g 19.943 0.018
52557.164286 r 19.227 0.014
52557.165119 i 18.960 0.015
52557.165953 u 21.608 0.162
52557.166786 z 18.903 0.048
52557.167619 g 19.845 0.018
52929.090586 r 19.273 0.014
52929.091419 i 19.057 0.016
52929.092253 u 21.355 0.116
52929.093086 z 18.977 0.048
52929.093919 g 19.935 0.018
52934.070742 r 19.232 0.014
52934.071575 i 19.004 0.016
52934.072409 u 21.236 0.112
52934.073242 z 18.951 0.046
52934.074075 g 19.854 0.018
52936.066669 r 19.284 0.014
52936.067502 i 18.998 0.016
52936.068336 u 21.469 0.122
52936.069169 z 18.918 0.047
52936.070002 g 19.917 0.018
53243.251882 r 19.252 0.021
53243.252715 i 19.019 0.021
53243.253549 u 21.072 0.216
53243.254382 z 19.011 0.059
53243.255215 g 19.899 0.045
53270.130728 r 19.310 0.074
53270.131561 i 18.967 0.095
53270.132394 u 21.606 0.194
53270.133228 z 18.951 0.060
53270.134061 g 19.849 0.039
53288.107884 r 19.206 0.014
53288.108717 i 18.971 0.016
53288.109551 u 21.334 0.132
53288.110384 z 19.042 0.055
53288.111217 g 19.996 0.022
53302.103554 r 19.316 0.019
53302.104387 i 19.171 0.020
53302.105221 u 20.992 0.189
53302.106054 z 18.959 0.047
53302.106887 g 19.956 0.035
53623.154863 r 19.222 0.014
53623.155696 i 18.981 0.016
53623.156530 u 21.585 0.199
53623.157363 z 19.021 0.057
53623.158196 g 19.790 0.022
53626.141076 r 19.228 0.018
53626.141909 i 19.074 0.018
53626.142743 u 21.261 0.188
53626.143576 z 18.980 0.046
53626.144409 g 19.997 0.035
53628.125941 r 19.440 0.033
53628.126774 i 19.053 0.028
53628.127608 u 21.571 0.519
53628.128441 z 19.179 0.080
53628.129274 g 19.651 0.044
53637.127554 r 19.205 0.015
53637.128387 i 19.091 0.020
53637.129221 u 21.257 0.173
53637.130054 z 18.965 0.060
53637.130887 g 19.836 0.021
53644.120012 r 19.229 0.068
53644.120845 i 19.060 0.121
53644.121679 u 21.461 0.123
53644.122512 z 19.023 0.111
53644.123345 g 19.904 0.059
53649.114623 r 19.373 0.034
#53649.115456 i -99.000 0.068
53649.116290 u 21.519 0.606
#53649.117123 z -99.000 0.196
53649.117956 g 19.868 0.108
#53654.154625 r -99.000 0.046
#53654.155458 i -99.000 0.084
53654.156292 u 20.887 0.456
#53654.157125 z -99.000 0.101
53654.157958 g 19.842 0.035
53656.102214 r 19.320 0.028
53656.103047 i 19.007 0.026
53656.103881 u 20.987 0.253
53656.104714 z 19.055 0.069
53656.105547 g 19.865 0.043
53665.093493 r 19.408 0.112
#53665.094326 i -99.000 0.114
#53665.095160 u -99.000 1.035
53665.095993 z 19.397 0.374
53665.096826 g 19.838 0.075
53670.109979 r 19.346 0.017
53670.110812 i 19.076 0.019
53670.111646 u 21.269 0.140
53670.112479 z 19.005 0.062
53670.113312 g 19.939 0.021
53673.077961 r 19.292 0.015
53673.078794 i 19.027 0.017
53673.079628 u 21.448 0.144
53673.080461 z 18.896 0.051
53673.081294 g 19.861 0.020
53675.074849 r 19.300 0.015
53675.075682 i 18.971 0.015
53675.076516 u 21.504 0.141
53675.077349 z 18.933 0.051
53675.078182 g 19.988 0.020
53677.095882 r 19.398 0.017
53677.096715 i 19.079 0.018
53677.097549 u 21.495 0.130
53677.098382 z 18.973 0.049
53677.099215 g 19.934 0.019
53680.082548 r 19.364 0.014
53680.083381 i 19.115 0.016
53680.084215 u 21.262 0.110
53680.085048 z 18.956 0.040
53680.085881 g 19.904 0.018
53693.084455 r 19.295 0.017
53693.085288 i 19.100 0.020
53693.086122 u 21.442 0.176
53693.086955 z 18.958 0.050
53693.087788 g 19.833 0.023
53704.067783 r 19.328 0.017
53704.068616 i 19.111 0.022
53704.069450 u 21.504 0.212
53704.070283 z 19.006 0.061
53704.071116 g 19.774 0.023
53974.155720 r 19.313 0.094
53974.156553 i 19.182 0.134
53974.157386 u 21.283 0.114
53974.158220 z 18.879 0.100
53974.159053 g 19.835 0.048
53989.145155 r 19.208 0.072
53989.145988 i 19.009 0.093
53989.146822 u 21.184 0.120
53989.147655 z 18.937 0.118
53989.148488 g 19.927 0.047
53995.153095 r 19.203 0.076
53995.153928 i 18.977 0.101
53995.154761 u 21.270 0.093
53995.155595 z 18.857 0.071
53995.156428 g 19.917 0.048
#53997.131473 r -99.000 0.075
53997.132306 i 19.014 0.104
53997.133139 u 21.465 0.158
53997.133973 z 19.045 0.143
53997.134806 g 19.988 0.052
54005.103296 r 19.234 0.087
54005.104129 i 19.015 0.105
54005.104963 u 21.291 0.099
54005.105796 z 18.942 0.058
54005.106629 g 19.892 0.049
54007.116057 r 19.252 0.078
54007.116891 i 19.028 0.114
54007.117724 u 21.495 0.147
54007.118557 z 18.985 0.068
54007.119391 g 19.860 0.040
54009.113156 r 19.252 0.086
54009.113989 i 19.073 0.130
54009.114823 u 21.115 0.119
54009.115656 z 18.899 0.055
54009.116489 g 19.857 0.053
54011.177669 r 19.253 0.101
54011.178502 i 19.047 0.094
54011.179336 u 21.909 0.428
54011.180169 z 18.931 0.058
54011.181002 g 19.862 0.051
54019.127865 r 19.407 0.088
54019.128699 i 19.219 0.113
54019.129532 u 21.467 0.193
54019.130365 z 19.647 0.210
54019.131199 g 19.886 0.045
54025.176669 r 19.300 0.093
54025.177503 i 19.008 0.097
54025.178336 u 21.060 0.109
54025.179169 z 18.930 0.118
54025.180003 g 19.798 0.041
54029.107003 r 19.211 0.076
54029.107836 i 19.035 0.112
54029.108670 u 21.365 0.134
