53625.154469 r 19.011 0.013
53625.155302 i 18.772 0.013
53625.156136 u 20.628 0.092
53625.156969 z 18.626 0.039
53625.157802 g 19.524 0.017
53636.113506 r 19.008 0.012
#53636.114339 i -99.000 0.013
53636.115173 u 20.875 0.097
53636.116006 z 18.652 0.042
53636.116839 g 19.580 0.013
53645.173175 r 19.016 0.012
53645.174008 i 18.794 0.012
53645.174842 u 21.049 0.127
53645.175675 z 18.677 0.041
53645.176508 g 19.530 0.013
53655.085510 r 19.023 0.014
53655.086343 i 18.783 0.014
53655.087177 u 20.867 0.129
53655.088010 z 18.653 0.039
53655.088843 g 19.571 0.020
53669.069708 r 19.114 0.012
53669.070541 i 18.847 0.013
53669.071375 u 20.974 0.092
53669.072208 z 18.697 0.039
53669.073041 g 19.572 0.012
53681.106841 r 19.012 0.022
53681.107674 i 18.771 0.023
53681.108508 u 20.604 0.142
53681.109341 z 18.588 0.066
53681.110174 g 19.508 0.027
53685.065884 r 19.264 0.024
53685.066717 i 18.860 0.019
53685.067551 u 20.864 0.233
53685.068384 z 18.725 0.055
#53685.069217 g -99.000 0.040
53687.104239 r 19.191 0.021
53687.105072 i 18.888 0.019
53687.105906 u 21.203 0.417
53687.106739 z 18.788 0.053
53687.107572 g 19.576 0.034
53697.063866 r 18.909 0.071
#53697.064699 i -99.000 0.076
53697.065533 u 20.252 0.309
53697.066366 z 18.548 0.180
53697.067199 g 19.518 0.045
53700.062830 r 19.126 0.015
53700.063663 i 18.915 0.016
53700.064497 u 21.081 0.139
53700.065330 z 18.597 0.048
53700.066163 g 19.575 0.015
53705.049499 r 19.083 0.015
53705.050332 i 18.904 0.017
53705.051166 u 20.760 0.110
53705.051999 z 18.785 0.051
53705.052832 g 19.605 0.016
53975.134490 r 18.998 0.064
53975.135323 i 18.774 0.035
53975.136156 u 20.895 0.104
#53975.136990 z -99.000 0.063
#53975.137823 g -99.000 0.013
53994.129934 r 19.014 0.012
53994.130767 i 18.793 0.014
53994.131601 u 20.795 0.074
53994.132434 z 18.703 0.036
53994.133267 g 19.561 0.011
53998.109839 r 19.162 0.016
#53998.110672 i -99.000 0.018
53998.111505 u 20.797 0.064
53998.112339 z 18.673 0.033
53998.113172 g 19.599 0.012
54010.095316 r 19.051 0.013
54010.096149 i 18.783 0.013
54010.096982 u 20.950 0.123
54010.097816 z 18.737 0.035
54010.098649 g 19.615 0.019
54012.088169 r 19.093 0.019
54012.089002 i 18.776 0.049
54012.089836 u 21.147 0.222
54012.090669 z 18.756 0.039
54012.091502 g 19.653 0.027
54020.094144 r 19.027 0.012
54020.094978 i 18.797 0.025
54020.095811 u 20.856 0.077
54020.096644 z 18.762 0.040
54020.097478 g 19.550 0.013
54022.143429 r 19.132 0.022
54022.144263 i 18.855 0.015
54022.145096 u 20.803 0.086
54022.145929 z 18.815 0.047
54022.146763 g 19.616 0.070
#54030.087698 r -99.000 0.011
54030.088531 i 18.981 0.022
54030.089364 u 20.823 0.075
54030.090198 z 18.694 0.034
54030.091031 g 19.913 0.037
#54032.077284 r -99.000 0.021
54032.078117 i 19.097 0.038
54032.078950 u 20.900 0.120
#54032.079784 z -99.000 0.044
#54032.080617 g -99.000 0.042
54037.068941 r 19.154 0.015
54037.069774 i 19.049 0.026
54037.070607 u 21.004 0.110
54037.071441 z 18.755 0.038
54037.072274 g 20.735 0.217
54040.083430 r 19.070 0.019
54040.084264 i 18.930 0.022
54040.085097 u 21.161 0.226
54040.085930 z 18.796 0.055
54040.086764 g 19.584 0.024
54050.068052 r 19.012 0.028
54050.068885 i 18.787 0.027
54050.069718 u 20.901 0.120
54050.070552 z 18.748 0.063
54050.071385 g 19.551 0.019
#54053.074211 r -99.000 0.050
#54053.075045 i -99.000 0.061
#54053.075878 u -99.000 0.251
#54053.076711 z -99.000 99.999
#54053.077545 g -99.000 0.030
54059.070173 r 19.319 0.038
54059.071006 i 18.898 0.033
54059.071839 u 21.158 0.178
54059.072673 z 19.027 0.091
54059.073506 g 19.651 0.019
54061.081224 r 19.190 0.019
54061.082057 i 19.026 0.030
54061.082891 u 20.833 0.132
54061.083724 z 18.927 0.083
54061.084557 g 19.540 0.015
54062.075078 r 19.043 0.049
54062.075911 i 18.821 0.025
54062.076744 u 20.876 0.148
54062.077578 z 18.695 0.071
54062.078411 g 19.561 0.041
54068.065055 r 19.676 0.124
54068.065889 i 19.858 0.130
54068.066722 u 20.723 0.235
54068.067555 z 20.088 0.326
54068.068389 g 22.261 0.874
54357.113385 r 19.039 0.010
54357.114218 i 18.768 0.013
54357.115052 u 20.895 0.098
54357.115885 z 18.705 0.038
54357.116718 g 19.520 0.032
54365.111236 r 19.055 0.014
54365.112070 i 18.777 0.074
54365.112903 u 20.875 0.134
54365.113736 z 18.665 0.037
54365.114570 g 19.547 0.022
54385.161196 r 19.064 0.013
54385.162029 i 19.124 0.052
54385.162863 u 20.949 0.101
54385.163696 z 19.134 0.076
54385.164529 g 20.010 0.050
54387.161694 r 19.341 0.026
54387.162527 i 19.301 0.044
54387.163361 u 20.999 0.178
54387.164194 z 19.004 0.095
54387.165027 g 19.567 0.017
54392.156425 r 19.100 0.018
#54392.157258 i -99.000 0.017
54392.158091 u 21.299 0.211
54392.158925 z 18.670 0.040
54392.159758 g 19.598 0.022
