52197.147592 r 18.222 0.008
52197.148425 i 18.006 0.008
52197.149259 u 20.552 0.064
52197.150092 z 17.767 0.020
52197.150925 g 19.058 0.010
52557.185440 r 18.231 0.008
52557.186273 i 18.115 0.009
52557.187107 u 21.320 0.160
52557.187940 z 17.743 0.024
52557.188773 g 18.913 0.009
52578.081516 r 18.266 0.008
52578.082349 i 18.065 0.009
52578.083183 u 20.748 0.081
52578.084016 z 17.801 0.023
52578.084849 g 18.881 0.009
52929.111744 r 18.224 0.008
52929.112577 i 17.989 0.008
52929.113411 u 20.565 0.068
52929.114244 z 17.739 0.021
52929.115077 g 18.896 0.009
52934.091901 r 18.226 0.008
52934.092734 i 17.978 0.008
52934.093568 u 20.671 0.084
52934.094401 z 17.784 0.023
52934.095234 g 18.880 0.009
52936.087826 r 18.245 0.008
52936.088659 i 17.960 0.008
52936.089493 u 20.641 0.064
52936.090326 z 17.784 0.020
52936.091159 g 18.919 0.009
53243.273037 r 18.214 0.009
53243.273870 i 18.198 0.011
53243.274704 u 20.667 0.129
53243.275537 z 17.776 0.022
53243.276370 g 18.932 0.014
53270.151890 r 18.291 0.017
#53270.152723 i -99.000 0.031
#53270.153556 u -99.000 0.131
53270.154390 z 17.778 0.027
53270.155223 g 18.921 0.019
53302.124710 r 18.247 0.009
53302.125543 i 18.071 0.010
53302.126377 u 20.433 0.112
53302.127210 z 17.807 0.022
53302.128043 g 19.142 0.017
53312.080270 r 18.271 0.012
53312.081103 i 18.033 0.014
53312.081936 u 20.679 0.092
53312.082770 z 17.786 0.029
53312.083603 g 18.956 0.013
53623.176020 r 18.314 0.008
53623.176853 i 18.128 0.009
53623.177687 u 20.625 0.077
53623.178520 z 17.938 0.023
53623.179353 g 19.003 0.010
53626.162233 r 18.258 0.009
53626.163066 i 18.079 0.010
53626.163900 u 20.560 0.105
53626.164733 z 17.787 0.021
53626.165566 g 18.942 0.013
53628.147097 r 18.212 0.013
53628.147930 i 17.991 0.011
53628.148764 u 20.749 0.240
53628.149597 z 17.714 0.026
53628.150430 g 18.941 0.022
53637.148709 r 18.276 0.008
53637.149542 i 17.999 0.009
53637.150376 u 20.415 0.098
53637.151209 z 17.798 0.029
53637.152042 g 19.006 0.011
53656.123371 r 18.226 0.012
53656.124204 i 18.049 0.012
53656.125038 u 20.553 0.202
53656.125871 z 17.696 0.028
53656.126704 g 18.942 0.021
53665.114650 r 18.228 0.019
53665.115483 i 17.938 0.018
53665.116317 u 20.590 0.273
53665.117150 z 17.838 0.064
53665.117983 g 18.955 0.019
53668.126282 r 18.236 0.008
53668.127115 i 18.181 0.011
53668.127949 u 20.584 0.091
53668.128782 z 17.720 0.028
53668.129615 g 18.887 0.009
53670.131135 r 18.230 0.008
53670.131968 i 17.952 0.009
53670.132802 u 20.538 0.081
53670.133635 z 17.735 0.024
53670.134468 g 19.031 0.010
53675.096006 r 18.238 0.008
53675.096839 i 18.102 0.009
53675.097673 u 20.788 0.095
53675.098506 z 17.793 0.024
53675.099339 g 18.909 0.009
53677.117039 r 18.237 0.008
53677.117872 i 17.978 0.008
53677.118706 u 20.655 0.088
53677.119539 z 17.742 0.022
53677.120372 g 18.915 0.009
53680.103704 r 18.240 0.008
53680.104537 i 17.973 0.008
53680.105371 u 20.632 0.077
53680.106204 z 17.788 0.021
