53270.105595 r 19.857 0.020
53270.106428 i 19.557 0.026
53270.107262 u 21.660 0.215
53270.108095 z 19.357 0.070
53270.108928 g 20.395 0.032
53302.078422 r 19.921 0.029
#53302.079255 i -99.000 0.049
53302.080089 u 21.721 0.319
53302.080922 z 19.505 0.084
#53302.081755 g -99.000 0.519
53626.115945 r 19.765 0.028
53626.116778 i 19.531 0.025
53626.117612 u 22.205 0.500
53626.118445 z 19.454 0.083
53626.119278 g 20.385 0.048
53628.100810 r 19.822 0.042
53628.101643 i 19.480 0.035
53628.102477 u 21.547 0.444
53628.103310 z 19.473 0.111
53628.104143 g 20.341 0.064
53637.102422 r 19.982 0.025
53637.103255 i 19.773 0.030
53637.104089 u 21.289 0.164
53637.104922 z 19.389 0.086
53637.105755 g 20.690 0.030
53656.077083 r 19.812 0.039
53656.077916 i 19.479 0.033
#53656.078750 u 22.761 1.456
53656.079583 z 19.658 0.139
53656.080416 g 20.239 0.059
53673.052830 r 19.807 0.024
53673.053663 i 19.586 0.029
53673.054497 u 21.338 0.204
53673.055330 z 19.273 0.076
53673.056163 g 20.413 0.028
53997.106319 r 20.094 0.065
#53997.107153 i -99.000 0.052
53997.107986 u 21.496 0.206
#53997.108819 z -99.000 0.136
53997.109653 g 20.666 0.078
54005.078169 r 19.954 0.042
54005.079003 i 19.636 0.029
54005.079836 u 21.568 0.219
54005.080669 z 19.355 0.073
54005.081503 g 20.486 0.038
54009.088023 r 19.807 0.020
54009.088856 i 19.568 0.018
54009.089690 u 21.753 0.242
#54009.090523 z -99.000 0.061
54009.091356 g 20.338 0.032
54011.152515 r 19.790 0.023
54011.153349 i 19.559 0.019
54011.154182 u 21.820 0.309
54011.155015 z 19.509 0.062
54011.155849 g 20.405 0.040
54019.102729 r 20.003 0.050
54019.103562 i 19.695 0.034
54019.104395 u 21.604 0.187
54019.105229 z 19.559 0.097
54019.106062 g 20.349 0.019
54025.151538 r 19.774 0.021
54025.152372 i 19.522 0.024
54025.153205 u 21.249 0.135
54025.154038 z 19.446 0.080
54025.154872 g 20.409 0.029
#54051.058448 r -99.000 0.053
#54051.059281 i -99.000 0.068
#54051.060114 u -99.000 0.238
#54051.060948 z -99.000 0.198
54051.061781 g 20.530 0.035
#54382.147428 r -99.000 0.088
#54382.148261 i -99.000 0.077
#54382.149095 u -99.000 1.437
#54382.149928 z -99.000 0.177
#54382.150761 g -99.000 0.087
54403.068085 r 19.779 0.021
54403.068918 i 19.554 0.021
54403.069752 u 21.696 0.167
54403.070585 z 19.529 0.070
54403.071418 g 20.360 0.018
54406.061925 r 19.779 0.088
54406.062758 i 19.552 0.028
54406.063592 u 21.632 0.185
54406.064425 z 19.381 0.082
#54406.065258 g -99.000 0.022
54412.064857 r 19.833 0.028
#54412.065690 i -99.000 0.029
54412.066523 u 21.033 0.164
54412.067357 z 19.525 0.119
54412.068190 g 20.397 0.029
