52557.254277 r 20.448 0.033
52557.255110 i 20.578 0.053
52557.255944 u 21.138 0.114
52557.256777 z 20.022 0.122
52557.257610 g 20.690 0.032
52558.266809 r 20.486 0.028
52558.267642 i 20.537 0.039
52558.268476 u 21.308 0.110
52558.269309 z 20.493 0.136
52558.270142 g 20.721 0.027
52577.154303 r 20.597 0.040
52577.155136 i 20.599 0.059
52577.155970 u 20.971 0.097
52577.156803 z 20.309 0.188
52577.157636 g 20.724 0.032
52578.150357 r 20.496 0.032
52578.151190 i 20.534 0.043
52578.152024 u 21.293 0.111
52578.152857 z 20.331 0.151
52578.153690 g 20.758 0.028
52586.157781 r 20.525 0.041
52586.158614 i 20.509 0.061
52586.159448 u 21.246 0.125
52586.160281 z 20.386 0.198
52586.161114 g 20.748 0.032
52929.180584 r 20.115 0.023
52929.181417 i 20.115 0.031
52929.182251 u 20.680 0.069
52929.183084 z 20.077 0.117
52929.183917 g 20.371 0.021
52931.168465 r 20.109 0.022
52931.169298 i 20.172 0.031
52931.170132 u 20.778 0.072
52931.170965 z 20.015 0.100
52931.171798 g 20.389 0.023
52934.160741 r 20.126 0.029
52934.161574 i 20.098 0.037
52934.162408 u 20.619 0.074
52934.163241 z 19.997 0.122
52934.164074 g 20.386 0.029
52935.165429 r 20.134 0.026
52935.166262 i 20.163 0.033
52935.167096 u 20.529 0.068
52935.167929 z 20.149 0.128
52935.168762 g 20.312 0.022
52936.156668 r 20.078 0.023
52936.157501 i 20.151 0.033
52936.158335 u 20.581 0.063
52936.159168 z 19.869 0.103
52936.160001 g 20.326 0.021
53270.220762 r 19.735 0.021
#53270.221595 i 99.987 99.999
53270.222429 u 20.233 0.055
53270.223262 z 19.821 0.078
53270.224095 g 19.945 0.020
53286.239392 r 19.779 0.019
53286.240225 i 19.764 0.023
53286.241059 u 20.238 0.061
53286.241892 z 19.827 0.085
53286.242725 g 20.052 0.019
53294.225239 r 19.766 0.024
53294.226073 i 19.833 0.034
53294.226906 u 20.203 0.061
