52172.232447 r 20.043 0.021
52172.233280 i 19.915 0.028
52172.234114 u 21.377 0.120
52172.234947 z 19.820 0.080
52172.235780 g 20.377 0.022
52930.082973 r 20.690 0.036
52930.083806 i 20.272 0.039
52930.084640 u 21.389 0.117
52930.085473 z 20.705 0.171
52930.086306 g 20.488 0.024
52931.083805 r 20.140 0.024
52931.084638 i 19.923 0.030
52931.085472 u 21.252 0.102
52931.086305 z 19.748 0.084
52931.087138 g 20.349 0.021
52935.080768 r 20.087 0.024
52935.081601 i 20.163 0.037
52935.082435 u 21.393 0.135
52935.083268 z 20.155 0.117
52935.084101 g 20.494 0.025
53625.179180 r 20.006 0.024
53625.180013 i 19.892 0.029
53625.180847 u 21.164 0.117
53625.181680 z 19.628 0.066
53625.182513 g 20.373 0.030
53636.138217 r 20.653 0.037
53636.139050 i 20.217 0.039
53636.139884 u 21.435 0.132
53636.140717 z 20.553 0.151
53636.141550 g 20.459 0.024
53666.098781 r 20.082 0.022
53666.099614 i 19.851 0.029
53666.100448 u 21.290 0.099
53666.101281 z 19.793 0.087
53666.102114 g 20.372 0.021
53669.094420 r 19.793 0.019
53669.095253 i 19.794 0.027
53669.096087 u 21.231 0.097
53669.096920 z 19.723 0.078
53669.097753 g 20.332 0.020
53674.078654 r 20.033 0.025
53674.079487 i 19.875 0.033
53674.080321 u 21.246 0.112
53674.081154 z 19.965 0.132
53674.081987 g 20.385 0.025
53681.131550 r 21.118 0.127
53681.132383 i 23.782 0.926
#53681.133217 u 23.896 1.086
53681.134050 z 19.936 0.185
53681.134883 g 21.120 0.101
53685.090594 r 20.072 0.074
53685.091427 i 19.476 0.059
53685.092261 u 20.826 0.408
53685.093094 z 19.404 0.135
53685.093927 g 20.308 0.091
53687.128946 r 20.377 0.059
#53687.129779 i 24.370 1.259
53687.130613 u 21.559 0.482
53687.131446 z 20.062 0.122
53687.132279 g 20.580 0.080
53700.087537 r 20.208 0.029
53700.088370 i 20.084 0.038
53700.089204 u 21.455 0.150
53700.090037 z 20.512 0.174
53700.090870 g 20.538 0.029
53705.074207 r 19.890 0.028
53705.075040 i 19.750 0.038
53705.075874 u 20.983 0.125
53705.076707 z 19.586 0.105
53705.077540 g 20.291 0.028
53994.154646 r 20.193 0.078
53994.155479 i 19.979 0.094
53994.156312 u 21.430 0.114
53994.157146 z 20.342 0.144
53994.157979 g 20.439 0.052
53998.134555 r 19.978 0.109
53998.135389 i 19.884 0.039
53998.136222 u 21.413 0.101
53998.137055 z 19.856 0.087
53998.137889 g 20.381 0.039
54005.171804 r 20.033 0.044
54005.172637 i 19.942 0.055
54005.173471 u 21.228 0.090
54005.174304 z 19.865 0.071
54005.175137 g 20.376 0.023
54010.120027 r 20.015 0.051
#54010.120860 i 31.815 99.999
54010.121693 u 21.583 0.224
54010.122527 z 21.039 0.494
54010.123360 g 20.304 0.043
54012.112875 r 20.785 0.197
54012.113708 i 19.899 0.062
54012.114542 u 20.850 0.171
54012.115375 z 20.500 0.238
54012.116208 g 20.661 0.085
#54022.168135 r -99.000 0.096
#54022.168969 i 29.321 99.999
54022.169802 u 21.379 0.190
#54022.170635 z 99.968 99.999
#54022.171469 g -99.000 0.125
54030.112413 r 20.013 0.055
54030.113246 i 19.853 0.067
54030.114079 u 21.452 0.108
54030.114913 z 19.717 0.069
54030.115746 g 20.411 0.038
#54034.171910 r -99.000 0.395
54034.172744 i 19.908 0.159
54034.173577 u 21.141 0.190
#54034.174410 z -99.000 0.600
#54034.175244 g -99.000 0.170
#54056.100606 r -99.000 0.472
#54056.101440 i -99.000 0.433
54056.102273 u 21.409 0.236
#54056.103106 z -99.000 0.268
#54056.103940 g -99.000 0.210
54059.094884 r 19.998 0.166
54059.095718 i 19.926 0.235
54059.096551 u 21.029 0.139
54059.097384 z 19.883 0.193
54059.098218 g 20.442 0.137
54357.138074 r 20.129 0.070
54357.138907 i 19.914 0.083
54357.139740 u 21.188 0.090
54357.140574 z 19.794 0.073
54357.141407 g 20.390 0.034
54365.135934 r 20.004 0.056
54365.136767 i 19.917 0.097
54365.137600 u 21.251 0.247
54365.138434 z 19.970 0.174
54365.139267 g 20.475 0.081
