#53625.143394 r -99.000 0.024
#53625.144227 i -99.000 0.010
#53625.145061 u -99.000 0.099
#53625.145894 z -99.000 0.024
#53625.146727 g -99.000 0.018
53636.102431 r 18.927 0.012
53636.103264 i 18.492 0.013
53636.104098 u 21.156 0.142
53636.104931 z 22.399 0.670
53636.105764 g 19.527 0.015
53655.074435 r 18.738 0.012
53655.075268 i 18.521 0.012
53655.076102 u 20.643 0.106
53655.076935 z 18.325 0.028
53655.077768 g 19.358 0.019
54012.077086 r 18.905 0.046
54012.077920 i 18.664 0.074
54012.078753 u 21.687 0.516
54012.079586 z 18.276 0.048
54012.080420 g 19.413 0.040
54020.083064 r 18.737 0.035
54020.083897 i 18.416 0.069
54020.084730 u 21.059 0.133
54020.085564 z 18.235 0.043
54020.086397 g 19.286 0.031
54022.132362 r 18.716 0.039
#54022.133195 i -99.000 0.603
54022.134028 u 20.948 0.110
54022.134862 z 18.355 0.048
54022.135695 g 19.460 0.037
54030.076631 r 19.084 0.070
54030.077464 i 18.452 0.055
54030.078297 u 20.891 0.117
#54030.079131 z -99.000 0.081
54030.079964 g 19.441 0.027
54032.065912 r 18.659 0.071
#54032.066745 i -99.000 0.039
54032.067578 u 20.759 0.098
54032.068412 z 18.415 0.051
54032.069245 g 19.344 0.025
#54037.057871 r -99.000 0.124
54037.058704 i 18.291 0.042
54037.059538 u 20.832 0.131
54037.060371 z 18.235 0.047
54037.061204 g 19.297 0.029
#54040.072364 r -99.000 0.171
54040.073198 i 18.473 0.055
54040.074031 u 20.674 0.169
54040.074864 z 18.235 0.048
54040.075698 g 19.316 0.034
54053.063138 r 18.817 0.041
54053.063971 i 18.553 0.064
54053.064805 u 20.859 0.130
#54053.065638 z -99.000 0.070
54053.066471 g 19.335 0.039
#54056.064824 r -99.000 0.044
#54056.065657 i -99.000 0.100
54056.066490 u 20.921 0.200
#54056.067324 z -99.000 0.079
54056.068157 g 19.359 0.031
#54061.070157 r -99.000 0.603
#54061.070990 i -99.000 0.121
#54061.071823 u -99.000 0.194
#54061.072657 z -99.000 0.119
#54061.073490 g -99.000 0.605
54357.102291 r 18.750 0.028
54357.103124 i 18.517 0.035
54357.103957 u 20.770 0.091
#54357.104791 z -99.000 0.045
#54357.105624 g -99.000 0.104
54385.150125 r 18.781 0.050
#54385.150958 i -99.000 0.603
54385.151791 u 20.848 0.110
54385.152625 z 18.223 0.042
54385.153458 g 19.479 0.038
#54387.150624 r -99.000 0.124
#54387.151457 i -99.000 0.614
54387.152290 u 20.423 0.084
54387.153124 z 17.952 0.048
#54387.153957 g -99.000 0.048
54392.145355 r 18.732 0.038
54392.146188 i 18.545 0.055
54392.147021 u 20.934 0.179
#54392.147855 z -99.000 0.048
54392.148688 g 19.366 0.035
