53270.099708 r 16.009 0.056
#53270.100541 i -99.000 0.038
53270.101375 u 18.625 0.030
53270.102208 z 15.553 0.013
53270.103041 g 16.778 0.010
53302.072531 r 16.015 0.004
#53302.073364 i -99.000 0.004
53302.074198 u 18.598 0.029
#53302.075031 z -99.000 0.006
#53302.075864 g -99.000 0.005
53626.110055 r 16.045 0.005
53626.110888 i 15.726 0.005
53626.111722 u 18.569 0.025
53626.112555 z 15.572 0.007
53626.113388 g 16.809 0.005
53628.094919 r 15.948 0.004
#53628.095752 i -99.000 0.004
53628.096586 u 18.552 0.037
53628.097419 z 15.531 0.006
53628.098252 g 16.691 0.005
53656.071191 r 15.864 0.004
53656.072024 i 15.603 0.004
53656.072858 u 18.446 0.033
53656.073691 z 15.417 0.006
53656.074524 g 16.610 0.004
#53677.064862 r -99.000 0.004
#53677.065695 i -99.000 0.005
53677.066529 u 18.586 0.021
53677.067362 z 15.551 0.006
#53677.068195 g -99.000 0.004
#53989.114136 r -99.000 0.602
#53989.114969 i -99.000 0.604
53989.115802 u 18.572 0.025
53989.116636 z 15.549 0.015
53989.117469 g 16.790 0.016
54009.082135 r 15.997 0.038
#54009.082969 i -99.000 0.057
54009.083802 u 18.694 0.032
#54009.084635 z -99.000 0.038
54009.085469 g 16.815 0.008
54011.146633 r 16.011 0.042
#54011.147466 i -99.000 0.267
54011.148299 u 18.956 0.056
54011.149133 z 15.520 0.019
54011.149966 g 16.776 0.007
54029.075980 r 16.160 0.034
#54029.076814 i -99.000 0.608
54029.077647 u 18.638 0.026
54029.078480 z 15.551 0.021
54029.079314 g 16.776 0.011
54051.052561 r 15.995 0.012
#54051.053395 i -99.000 0.043
#54051.054228 u -99.000 0.036
#54051.055061 z -99.000 0.015
#54051.055895 g -99.000 0.038
54403.062196 r 16.033 0.010
54403.063030 i 15.951 0.033
54403.063863 u 18.671 0.027
54403.064696 z 15.560 0.012
54403.065530 g 17.248 0.088
54406.056027 r 15.972 0.049
#54406.056860 i -99.000 0.060
54406.057693 u 18.597 0.030
#54406.058527 z -99.000 0.022
54406.059360 g 16.767 0.027
54412.058955 r 16.006 0.015
#54412.059789 i -99.000 0.083
54412.060622 u 18.586 0.031
54412.061455 z 15.548 0.015
#54412.062289 g -99.000 0.019
