53270.100169 r 15.141 0.009
53270.101003 i 14.725 0.002
53270.101836 u 18.076 0.022
53270.102669 z 14.522 0.019
53270.103503 g 16.008 0.005
#53302.072971 r -99.000 0.004
#53302.073804 i -99.000 0.004
53302.074638 u 18.085 0.020
53302.075471 z 14.487 0.004
53302.076304 g 15.975 0.004
53626.110495 r 15.066 0.004
53626.111328 i 14.725 0.004
53626.112162 u 18.025 0.017
53626.112995 z 14.467 0.005
53626.113828 g 15.971 0.004
53628.095359 r 15.055 0.003
#53628.096192 i -99.000 0.003
53628.097026 u 18.068 0.024
53628.097859 z 14.475 0.004
53628.098692 g 15.956 0.004
53656.071612 r 15.059 0.003
#53656.072445 i -99.000 0.003
53656.073279 u 18.026 0.022
53656.074112 z 14.440 0.004
53656.074945 g 15.966 0.004
#53677.065292 r -99.000 0.004
#53677.066125 i -99.000 0.004
53677.066959 u 17.997 0.014
#53677.067792 z -99.000 0.004
#53677.068625 g -99.000 0.003
53989.114568 r 15.061 0.015
#53989.115401 i -99.000 0.029
53989.116235 u 18.124 0.020
53989.117068 z 14.576 0.026
53989.117901 g 15.943 0.026
54009.082577 r 15.112 0.030
54009.083410 i 15.346 0.005
54009.084243 u 18.114 0.024
54009.085077 z 14.497 0.004
54009.085910 g 16.027 0.027
54011.147104 r 15.207 0.014
#54011.147937 i -99.000 0.192
54011.148771 u 18.268 0.027
54011.149604 z 14.599 0.011
#54011.150437 g 20.886 1.335
54029.076421 r 15.418 0.025
54029.077254 i 16.908 0.194
54029.078087 u 18.638 0.033
54029.078921 z 14.707 0.008
54029.079754 g 16.177 0.014
54051.052998 r 15.060 0.004
#54051.053831 i -99.000 0.035
54051.054665 u 18.081 0.026
#54051.055498 z -99.000 0.017
54051.056331 g 15.997 0.008
54403.062650 r 15.052 0.035
#54403.063483 i -99.000 0.038
54403.064316 u 18.066 0.029
54403.065150 z 14.551 0.020
54403.065983 g 16.002 0.018
54406.056463 r 15.067 0.021
#54406.057296 i -99.000 0.047
54406.058129 u 18.035 0.020
54406.058963 z 14.510 0.012
54406.059796 g 16.007 0.024
54412.059392 r 15.100 0.027
#54412.060225 i -99.000 0.001
54412.061058 u 18.071 0.028
54412.061892 z 14.505 0.023
54412.062725 g 16.011 0.042
