52075.315924 r 19.419 0.016
52075.316757 i 19.248 0.020
52075.317591 u 20.939 0.099
52075.318424 z 19.001 0.046
52075.319257 g 19.850 0.018
52557.162417 r 19.321 0.014
52557.163250 i 19.183 0.019
52557.164084 u 21.115 0.104
52557.164917 z 19.086 0.052
52557.165750 g 19.857 0.017
52929.088719 r 19.396 0.015
52929.089552 i 19.076 0.017
52929.090386 u 21.014 0.085
52929.091219 z 19.108 0.049
52929.092052 g 19.795 0.015
52934.068876 r 19.375 0.015
52934.069709 i 19.157 0.019
52934.070543 u 20.957 0.080
52934.071376 z 19.026 0.046
52934.072209 g 19.854 0.017
52936.064801 r 19.410 0.015
52936.065634 i 19.349 0.021
52936.066468 u 20.991 0.079
52936.067301 z 19.108 0.052
52936.068134 g 19.772 0.015
53243.250014 r 19.358 0.024
53243.250847 i 19.208 0.025
53243.251681 u 20.835 0.185
53243.252514 z 19.113 0.060
53243.253347 g 19.841 0.035
53270.128882 r 19.303 0.028
53270.129715 i 19.302 0.047
53270.130548 u 21.168 0.150
53270.131382 z 19.043 0.066
53270.132215 g 19.692 0.025
53302.101687 r 19.272 0.018
53302.102520 i 19.201 0.020
53302.103354 u 20.996 0.172
53302.104187 z 19.014 0.047
53302.105020 g 19.874 0.031
53623.152997 r 19.402 0.015
53623.153830 i 19.157 0.018
53623.154664 u 21.195 0.122
53623.155497 z 19.417 0.068
53623.156330 g 19.746 0.019
53626.139208 r 19.336 0.019
53626.140041 i 19.298 0.023
53626.140875 u 20.970 0.152
53626.141708 z 19.075 0.046
53626.142541 g 19.892 0.028
53637.125687 r 19.523 0.019
53637.126520 i 19.364 0.025
53637.127354 u 21.002 0.120
53637.128187 z 19.462 0.089
53637.129020 g 19.859 0.021
53644.118130 r 19.095 0.033
53644.118963 i 19.567 0.095
53644.119796 u 20.909 0.068
53644.120630 z 18.817 0.056
53644.121463 g 19.700 0.030
#53649.112756 r -99.000 0.018
#53649.113589 i -99.000 0.029
#53649.114423 u -99.000 0.570
53649.115256 z 18.937 0.148
#53649.116089 g -99.000 0.044
53670.108112 r 19.466 0.019
53670.108945 i 19.460 0.031
53670.109779 u 21.084 0.114
53670.110612 z 19.033 0.056
53670.111445 g 19.828 0.018
53673.076093 r 19.218 0.015
53673.076926 i 19.065 0.018
53673.077760 u 21.018 0.101
