53625.159440 r 21.302 0.100
53625.160273 i 19.466 0.030
53625.161107 u 23.210 0.780
53625.161940 z 18.803 0.046
53625.162773 g 22.304 0.254
53636.118478 r 19.810 0.023
53636.119311 i 20.182 0.049
53636.120145 u 22.441 0.296
53636.120978 z 19.707 0.093
53636.121811 g 21.050 0.051
53645.178147 r 19.545 0.019
53645.178980 i 19.463 0.028
53645.179814 u 21.733 0.193
53645.180647 z 19.107 0.052
53645.181480 g 20.140 0.026
53655.090481 r 19.218 0.019
53655.091314 i 19.268 0.028
53655.092148 u 22.208 0.444
53655.092981 z 18.616 0.043
53655.093814 g 19.482 0.023
53669.074680 r 19.378 0.017
53669.075513 i 19.572 0.032
53669.076347 u 22.141 0.242
53669.077180 z 19.158 0.059
53669.078013 g 20.413 0.030
53674.058915 r 19.812 0.024
53674.059748 i 20.084 0.051
53674.060582 u 23.554 0.774
53674.061415 z 20.047 0.131
53674.062248 g 20.896 0.050
53685.070857 r 19.601 0.038
53685.071690 i 20.124 0.078
53685.072524 u 20.724 0.210
53685.073357 z 18.641 0.055
53685.074190 g 20.298 0.090
53998.114825 r 20.062 0.101
53998.115658 i 19.791 0.150
53998.116492 u 22.516 0.498
53998.117325 z 19.603 0.121
53998.118158 g 20.793 0.122
54010.100295 r 20.939 0.746
54010.101128 i 20.022 0.564
54010.101961 u 21.139 0.194
54010.102795 z 20.036 0.410
#54010.103628 g 100.007 99.999
54059.075147 r 19.986 0.201
#54059.075980 i 31.569 99.999
#54059.076814 u 24.456 2.733
54059.077647 z 18.694 0.230
54059.078480 g 19.620 0.257
54357.118355 r 19.881 0.131
54357.119188 i 20.860 0.596
54357.120022 u 21.968 0.319
54357.120855 z 20.246 0.329
54357.121688 g 20.631 0.112
54385.166164 r 19.496 0.070
54385.166997 i 19.663 0.202
54385.167831 u 22.388 0.544
54385.168664 z 18.796 0.127
54385.169497 g 20.016 0.175
54392.161398 r 19.454 0.094
54392.162232 i 19.245 0.294
#54392.163065 u 22.975 1.780
54392.163898 z 18.463 0.182
54392.164732 g 19.658 0.326
