53270.103287 r 18.965 0.030
53270.104121 i 18.739 0.047
53270.104954 u 20.922 0.115
53270.105787 z 18.577 0.041
53270.106621 g 19.574 0.025
53288.080442 r 19.008 0.013
#53288.081275 i -99.000 0.014
#53288.082109 u -99.000 0.111
#53288.082942 z -99.000 0.039
#53288.083775 g -99.000 0.014
53302.076110 r 19.008 0.015
#53302.076943 i -99.000 0.017
53302.077777 u 21.192 0.227
53302.078610 z 18.625 0.038
53302.079443 g 19.736 0.025
53626.113634 r 18.959 0.015
53626.114467 i 18.744 0.014
53626.115301 u 20.956 0.165
53626.116134 z 18.532 0.037
53626.116967 g 19.623 0.024
53628.098498 r 19.101 0.025
53628.099331 i 18.874 0.024
53628.100165 u 21.406 0.457
53628.100998 z 18.745 0.062
53628.101831 g 19.734 0.039
53656.074771 r 19.074 0.020
53656.075604 i 18.757 0.018
53656.076438 u 20.774 0.195
53656.077271 z 18.719 0.057
53656.078104 g 19.683 0.035
53673.050518 r 18.904 0.020
53673.051351 i 18.611 0.018
53673.052185 u 21.192 0.209
53673.053018 z 18.488 0.047
53673.053851 g 19.531 0.020
#53677.068440 r -99.000 0.014
#53677.069273 i -99.000 0.015
53677.070107 u 21.096 0.139
53677.070940 z 18.640 0.045
#53677.071773 g -99.000 0.016
53989.117706 r 19.027 0.028
53989.118539 i 18.711 0.029
53989.119372 u 20.936 0.091
53989.120206 z 18.631 0.039
53989.121039 g 19.617 0.053
54009.085711 r 18.997 0.035
54009.086544 i 18.725 0.031
54009.087378 u 20.976 0.137
54009.088211 z 18.653 0.046
54009.089044 g 19.688 0.033
54011.150204 r 18.962 0.035
54011.151038 i 18.703 0.027
54011.151871 u 20.641 0.112
54011.152704 z 18.598 0.046
54011.153538 g 19.651 0.032
54029.079561 r 18.981 0.028
54029.080394 i 18.729 0.029
54029.081228 u 20.885 0.096
54029.082061 z 18.564 0.038
54029.082894 g 19.577 0.053
#54051.056143 r -99.000 0.035
54051.056976 i 18.720 0.037
54051.057810 u 20.987 0.253
#54051.058643 z -99.000 0.117
#54051.059476 g -99.000 0.050
54403.065780 r 18.996 0.032
54403.066613 i 18.731 0.025
54403.067447 u 20.920 0.099
54403.068280 z 18.571 0.043
54403.069113 g 19.573 0.057
54406.059601 r 19.043 0.032
54406.060435 i 18.721 0.036
54406.061268 u 20.995 0.127
54406.062101 z 18.609 0.045
#54406.062935 g -99.000 0.087
54412.062535 r 19.087 0.031
54412.063368 i 18.789 0.025
54412.064201 u 21.167 0.140
54412.065035 z 18.554 0.049
#54412.065868 g -99.000 0.050
