53270.107270 r 19.454 0.016
53270.108103 i 19.280 0.032
53270.108936 u 21.828 0.234
53270.109770 z 19.159 0.058
53270.110603 g 20.035 0.024
53288.084424 r 19.429 0.016
53288.085257 i 19.218 0.018
53288.086091 u 21.616 0.169
53288.086924 z 19.142 0.052
53288.087757 g 20.071 0.018
53302.080092 r 19.419 0.021
53302.080925 i 19.201 0.024
#53302.081759 u -99.000 1.230
#53302.082592 z -99.000 0.785
53302.083425 g 20.045 0.035
53623.131391 r 19.435 0.017
53623.132224 i 19.212 0.019
53623.133058 u 21.595 0.208
53623.133891 z 19.021 0.053
53623.134724 g 20.086 0.025
53626.117617 r 19.415 0.022
53626.118450 i 19.201 0.024
53626.119284 u 21.509 0.291
53626.120117 z 19.095 0.060
53626.120950 g 20.070 0.039
53628.102481 r 19.566 0.033
53628.103314 i 19.287 0.032
#53628.104148 u 25.057 3.540
53628.104981 z 19.112 0.077
53628.105814 g 20.410 0.070
53637.104069 r 19.523 0.018
53637.104902 i 19.221 0.021
53637.105736 u 21.587 0.200
53637.106569 z 19.049 0.056
53637.107402 g 20.056 0.019
53656.078754 r 19.753 0.045
#53656.079587 i -99.000 0.046
53656.080421 u 21.200 0.318
53656.081254 z 19.046 0.077
53656.082087 g 19.960 0.047
53673.054490 r 19.466 0.020
53673.055323 i 19.206 0.023
53673.056157 u 21.475 0.179
53673.056990 z 19.150 0.063
53673.057823 g 20.113 0.022
#53677.072423 r -99.000 0.017
53677.073256 i 19.275 0.020
53677.074090 u 21.413 0.141
53677.074923 z 19.053 0.058
53677.075756 g 20.085 0.019
#53693.060986 r -99.000 0.022
53693.061819 i 19.432 0.025
53693.062653 u 21.587 0.229
#53693.063486 z -99.000 0.057
53693.064319 g 20.201 0.024
53703.065793 r 19.882 0.136
53703.066627 i 19.366 0.037
53703.067460 u 21.861 0.465
53703.068293 z 19.503 0.112
#53703.069127 g -99.000 0.260
53989.121687 r 19.406 0.015
53989.122521 i 19.155 0.018
53989.123354 u 21.369 0.128
#53989.124187 z -99.000 0.047
53989.125021 g 20.034 0.023
53995.129613 r 19.461 0.017
53995.130446 i 19.209 0.016
53995.131280 u 21.378 0.114
#53995.132113 z -99.000 0.048
#53995.132946 g -99.000 0.016
54005.079835 r 19.562 0.024
54005.080668 i 19.471 0.033
54005.081501 u 22.198 0.354
54005.082335 z 19.036 0.046
54005.083168 g 20.170 0.035
54009.089701 r 19.548 0.032
54009.090535 i 19.245 0.091
54009.091368 u 21.162 0.140
54009.092201 z 19.143 0.052
54009.093035 g 20.097 0.027
54019.104415 r 19.706 0.102
54019.105249 i 19.365 0.030
54019.106082 u 21.288 0.149
54019.106915 z 19.123 0.068
54019.107749 g 20.185 0.089
54025.153219 r 19.478 0.023
54025.154052 i 19.264 0.023
54025.154885 u 21.416 0.162
54025.155719 z 19.189 0.082
54025.156552 g 20.066 0.031
54029.083535 r 19.470 0.040
54029.084369 i 19.248 0.019
54029.085202 u 21.280 0.115
54029.086035 z 19.040 0.047
54029.086869 g 20.036 0.041
#54051.060118 r -99.000 0.069
#54051.060952 i -99.000 0.046
54051.061785 u 21.401 0.191
54051.062618 z 19.033 0.115
54051.063452 g 20.057 0.031
#54358.106770 r -99.000 0.040
#54358.107603 i -99.000 0.042
#54358.108437 u -99.000 0.167
54358.109270 z 19.528 0.093
54358.110103 g 20.140 0.034
#54382.148972 r -99.000 0.116
#54382.149805 i -99.000 0.068
#54382.150639 u -99.000 0.301
#54382.151472 z -99.000 0.126
#54382.152305 g -99.000 0.048
#54388.155982 r -99.000 0.602
#54388.156815 i -99.000 0.602
54388.157649 u 21.635 0.221
54388.158482 z 19.111 0.052
54388.159315 g 20.197 0.026
54403.069768 r 19.452 0.065
54403.070602 i 19.221 0.018
54403.071435 u 21.416 0.131
54403.072268 z 19.115 0.048
54403.073102 g 20.064 0.023
54406.063585 r 19.468 0.093
54406.064418 i 19.260 0.047
54406.065252 u 21.453 0.153
54406.066085 z 19.170 0.069
54406.066918 g 20.056 0.018
54412.066563 r 19.523 0.028
#54412.067397 i -99.000 0.031
54412.068230 u 21.389 0.206
#54412.069063 z -99.000 0.073
54412.069897 g 20.132 0.031
