53270.108859 r 18.566 0.020
53270.109693 i 18.343 0.051
53270.110526 u 20.243 0.060
53270.111359 z 18.092 0.048
53270.112193 g 19.126 0.021
53288.086014 r 18.568 0.009
53288.086847 i 18.915 0.015
53288.087681 u 21.156 0.105
53288.088514 z 18.060 0.020
53288.089347 g 19.112 0.010
#53302.081683 r -99.000 0.012
53302.082516 i 18.351 0.012
53302.083350 u 20.492 0.111
53302.084183 z 18.056 0.022
53302.085016 g 19.069 0.016
53626.119206 r 18.520 0.012
53626.120039 i 18.315 0.013
53626.120873 u 20.402 0.101
53626.121706 z 18.130 0.025
53626.122539 g 19.165 0.018
53628.104071 r 18.536 0.014
53628.104904 i 18.391 0.016
53628.105738 u 20.511 0.163
53628.106571 z 18.114 0.029
53628.107404 g 19.110 0.024
53656.080345 r 18.659 0.016
53656.081178 i 18.335 0.016
53656.082012 u 20.506 0.169
53656.082845 z 18.122 0.031
53656.083678 g 19.000 0.022
53673.056090 r 18.497 0.009
53673.056923 i 18.951 0.018
53673.057757 u 21.000 0.106
53673.058590 z 18.023 0.022
53673.059423 g 19.173 0.012
53677.074014 r 18.464 0.009
53677.074847 i 18.364 0.012
53677.075681 u 20.553 0.068
53677.076514 z 17.980 0.020
53677.077347 g 19.087 0.011
53693.062586 r 18.729 0.011
53693.063419 i 18.383 0.012
53693.064253 u 20.585 0.085
53693.065086 z 18.060 0.022
53693.065919 g 19.192 0.012
53989.123286 r 18.513 0.075
53989.124119 i 18.280 0.038
53989.124952 u 20.472 0.059
#53989.125786 z -99.000 0.037
53989.126619 g 19.111 0.024
53995.131221 r 18.467 0.020
53995.132054 i 18.317 0.030
53995.132888 u 20.497 0.055
53995.133721 z 18.187 0.053
53995.134554 g 19.068 0.018
53997.109601 r 18.437 0.025
53997.110434 i 18.333 0.035
53997.111267 u 20.480 0.074
53997.112101 z 18.176 0.052
53997.112934 g 19.083 0.017
54005.081428 r 18.549 0.059
54005.082261 i 18.325 0.024
54005.083094 u 20.552 0.068
54005.083928 z 18.151 0.035
54005.084761 g 19.132 0.028
54009.091288 r 18.501 0.056
54009.092122 i 18.328 0.025
54009.092955 u 20.345 0.070
54009.093788 z 18.053 0.039
54009.094622 g 19.187 0.024
#54011.155783 r -99.000 0.050
54011.156616 i 18.304 0.021
54011.157450 u 20.906 0.207
54011.158283 z 18.172 0.030
54011.159116 g 19.159 0.023
54019.106000 r 18.462 0.015
54019.106833 i 18.025 0.024
54019.107666 u 20.333 0.057
54019.108500 z 17.983 0.025
54019.109333 g 19.108 0.028
54025.154853 r 18.462 0.010
54025.155686 i 18.355 0.034
54025.156520 u 20.475 0.065
54025.157353 z 18.110 0.027
54025.158186 g 19.075 0.013
54029.085128 r 18.762 0.058
54029.085962 i 18.452 0.037
54029.086795 u 20.961 0.130
54029.087628 z 18.916 0.152
54029.088462 g 19.438 0.049
54051.061707 r 18.512 0.021
#54051.062540 i -99.000 0.045
54051.063374 u 20.316 0.074
54051.064207 z 17.944 0.030
54051.065040 g 19.083 0.017
#54358.108365 r -99.000 0.021
54358.109198 i 18.228 0.022
54358.110032 u 20.414 0.067
54358.110865 z 18.115 0.031
#54358.111698 g -99.000 0.016
54388.157571 r 18.473 0.010
54388.158404 i 18.294 0.025
54388.159238 u 20.557 0.097
54388.160071 z 18.095 0.026
54388.160904 g 19.098 0.015
54403.071348 r 18.471 0.039
54403.072181 i 18.258 0.045
54403.073015 u 20.491 0.057
54403.073848 z 18.051 0.019
54403.074681 g 19.077 0.010
#54406.065174 r -99.000 0.051
54406.066007 i 18.299 0.019
54406.066841 u 20.659 0.075
54406.067674 z 18.084 0.030
54406.068507 g 19.208 0.014
54412.068108 r 18.549 0.015
54412.068941 i 18.299 0.031
54412.069774 u 20.425 0.093
54412.070608 z 18.025 0.031
54412.071441 g 19.074 0.024
#54415.105676 r -99.000 0.027
#54415.106509 i -99.000 0.038
54415.107342 u 20.739 0.141
#54415.108176 z -99.000 0.034
#54415.109009 g -99.000 0.018
