52172.225166 r 19.022 0.018
52172.225999 i 18.580 0.015
52172.226833 u 20.598 0.071
52172.227666 z 18.685 0.047
52172.228499 g 19.159 0.015
52935.073482 r 18.648 0.013
52935.074315 i 18.260 0.013
52935.075149 u 20.406 0.064
52935.075982 z 18.255 0.037
52935.076815 g 19.324 0.018
53625.171897 r 18.591 0.012
53625.172730 i 18.476 0.015
53625.173564 u 20.750 0.102
53625.174397 z 18.784 0.053
53625.175230 g 19.188 0.017
53636.130935 r 18.549 0.013
53636.131768 i 18.362 0.014
53636.132602 u 21.275 0.142
53636.133435 z 18.528 0.044
53636.134268 g 19.008 0.014
53655.102936 r 18.442 0.013
53655.103769 i 18.300 0.015
53655.104603 u 20.587 0.122
53655.105436 z 18.301 0.041
53655.106269 g 19.105 0.019
53666.091496 r 18.625 0.012
53666.092329 i 18.448 0.015
53666.093163 u 20.694 0.078
53666.093996 z 18.392 0.041
53666.094829 g 19.062 0.013
53674.071369 r 18.266 0.011
53674.072202 i 18.044 0.013
53674.073036 u 20.338 0.073
53674.073869 z 18.362 0.046
53674.074702 g 19.101 0.017
53687.121663 r 18.764 0.017
53687.122496 i 18.336 0.014
53687.123330 u 21.488 0.481
53687.124163 z 18.697 0.048
53687.124996 g 19.056 0.022
53700.080253 r 18.614 0.011
53700.081086 i 18.483 0.014
53700.081920 u 20.552 0.084
53700.082753 z 18.296 0.035
53700.083586 g 19.294 0.015
53705.066925 r 18.607 0.015
53705.067758 i 18.675 0.021
53705.068592 u 20.282 0.094
53705.069425 z 18.694 0.066
53705.070258 g 19.378 0.020
53998.127274 r 18.761 0.685
53998.128107 i 18.325 0.643
53998.128940 u 20.671 0.227
#53998.129774 z 18.405 1.045
53998.130607 g 19.202 0.637
54012.105593 r 18.563 0.869
54012.106426 i 18.401 0.992
54012.107259 u 20.843 0.278
54012.108093 z 18.389 0.489
#54012.108926 g 19.172 1.001
54022.160849 r 18.634 0.970
#54022.161682 i 18.561 1.196
#54022.162516 u -99.000 0.189
#54022.163349 z -99.000 0.872
54022.164182 g 19.052 0.808
54030.105124 r 18.540 0.584
54030.105957 i 18.332 0.625
54030.106790 u 20.561 0.147
54030.107624 z 18.494 0.766
54030.108457 g 19.153 0.739
54032.094597 r 18.510 0.550
#54032.095430 i -99.000 0.772
#54032.096264 u -99.000 0.224
#54032.097097 z -99.000 1.121
#54032.097930 g 19.421 1.097
54040.100849 r 18.592 0.695
#54040.101683 i 19.407 1.631
54040.102516 u 20.413 0.423
#54040.103349 z 18.678 1.078
54040.104183 g 19.295 0.713
54357.130788 r 18.927 0.825
54357.131621 i 18.647 0.861
54357.132454 u 20.721 0.407
54357.133288 z 18.248 0.550
54357.134121 g 19.280 0.715
54365.128643 r 18.648 0.975
54365.129477 i 18.450 0.957
54365.130310 u 20.687 0.153
54365.131143 z 18.561 0.871
54365.131977 g 19.143 0.841
