53270.105650 r 14.934 0.019
53270.106483 i 14.679 0.018
53270.107317 u 17.064 0.017
53270.108150 z 14.576 0.004
53270.108983 g 15.518 0.007
53288.082798 r 14.914 0.004
#53288.083631 i -99.000 0.003
53288.084465 u 17.053 0.009
53288.085298 z 14.585 0.005
53288.086131 g 15.521 0.004
53302.078468 r 14.922 0.004
53302.079301 i 14.689 0.005
53302.080135 u 17.062 0.010
53302.080968 z 14.600 0.005
#53302.081801 g -99.000 1.725
53626.115990 r 14.922 0.004
53626.116823 i 14.697 0.004
53626.117657 u 17.069 0.010
53626.118490 z 14.581 0.005
53626.119323 g 15.524 0.004
53628.100856 r 14.914 0.003
53628.101689 i 14.677 0.003
53628.102523 u 17.065 0.012
53628.103356 z 14.572 0.004
53628.104189 g 15.523 0.003
53637.102468 r 14.911 0.003
#53637.103301 i -99.000 0.003
53637.104135 u 17.061 0.009
#53637.104968 z -99.000 0.004
53637.105801 g 15.504 0.003
53656.077130 r 14.916 0.003
53656.077963 i 14.688 0.003
53656.078797 u 17.059 0.012
53656.079630 z 14.586 0.004
53656.080463 g 15.515 0.003
53673.052875 r 14.920 0.004
53673.053708 i 14.665 0.004
53673.054542 u 17.075 0.009
53673.055375 z 14.590 0.004
#53673.056208 g -99.000 0.004
53677.070798 r 14.933 0.003
#53677.071631 i -99.000 0.003
53677.072465 u 17.090 0.009
#53677.073298 z -99.000 0.005
#53677.074131 g -99.000 0.004
53989.120089 r 14.902 0.007
53989.120922 i 14.672 0.032
53989.121756 u 17.061 0.018
#53989.122589 z -99.000 0.025
#53989.123422 g -99.000 0.001
#54005.078216 r -99.000 0.027
54005.079050 i 14.665 0.016
54005.079883 u 17.053 0.016
54005.080716 z 14.555 0.017
54005.081550 g 15.511 0.011
54009.088075 r 16.680 0.148
#54009.088908 i -99.000 0.017
54009.089741 u 18.556 0.120
54009.090575 z 17.114 0.331
54009.091408 g 18.237 0.421
54009.088075 r 15.041 0.033
#54009.088908 i -99.000 0.722
54009.089742 u 17.265 0.021
54009.090575 z 14.685 0.008
54009.091408 g 15.585 0.009
54011.152572 r 14.901 0.022
54011.153405 i 14.708 0.002
54011.154239 u 17.054 0.017
54011.155072 z 14.577 0.038
54011.155905 g 15.514 0.017
54019.102780 r 14.891 0.002
54019.103613 i 14.680 0.074
54019.104446 u 17.044 0.018
54019.105280 z 14.569 0.012
54019.106113 g 15.511 0.010
54025.151583 r 14.896 0.017
54025.152417 i 14.684 0.007
54025.153250 u 17.067 0.014
54025.154083 z 14.591 0.015
54025.154917 g 15.523 0.003
54029.081985 r 14.918 0.033
54029.082818 i 14.654 0.007
54029.083651 u 17.066 0.017
54029.084485 z 14.593 0.012
54029.085318 g 15.493 0.009
#54051.058493 r -99.000 0.011
#54051.059326 i -99.000 0.013
#54051.060159 u -99.000 0.020
#54051.060993 z -99.000 0.012
#54051.061826 g -99.000 0.004
54358.105151 r 14.895 0.003
54358.105984 i 14.701 0.007
54358.106818 u 17.035 0.015
#54358.107651 z -99.000 0.021
54358.108484 g 15.533 0.012
54403.068133 r 14.902 0.036
54403.068967 i 14.678 0.043
54403.069800 u 17.060 0.016
54403.070633 z 14.563 0.006
54403.071467 g 15.523 0.001
54406.061972 r 14.883 0.001
54406.062806 i 14.697 0.027
54406.063639 u 17.061 0.017
54406.064472 z 14.599 0.012
#54406.065306 g -99.000 0.008
54412.064890 r 14.918 0.006
54412.065723 i 14.692 0.005
54412.066557 u 17.054 0.019
#54412.067390 z -99.000 0.015
54412.068223 g 15.548 0.005
