53270.117366 r 19.880 0.055
53270.118199 i 19.697 0.030
53270.119032 u 21.290 0.181
53270.119866 z 19.588 0.080
53270.120699 g 20.295 0.030
53288.094513 r 19.904 0.022
53288.095346 i 19.749 0.028
53288.096180 u 21.618 0.172
53288.097013 z 19.800 0.095
53288.097846 g 20.382 0.023
53302.090181 r 19.830 0.032
#53302.091014 i -99.000 0.035
53302.091848 u 21.300 0.309
53302.092681 z 19.717 0.109
53302.093514 g 20.347 0.045
53623.141492 r 19.892 0.023
53623.142325 i 19.670 0.026
53623.143159 u 21.385 0.149
53623.143992 z 19.651 0.081
53623.144825 g 20.365 0.029
53626.127707 r 19.821 0.032
53626.128540 i 19.646 0.034
53626.129374 u 21.308 0.226
53626.130207 z 19.552 0.086
53626.131040 g 20.404 0.048
53628.112570 r 19.921 0.046
53628.113403 i 19.665 0.044
53628.114237 u 21.149 0.324
53628.115070 z 19.789 0.136
53628.115903 g 20.334 0.073
53637.114182 r 19.851 0.022
53637.115015 i 19.648 0.028
53637.115849 u 21.355 0.165
53637.116682 z 19.546 0.086
53637.117515 g 20.385 0.025
53656.088844 r 19.878 0.045
53656.089677 i 19.675 0.044
53656.090511 u 20.903 0.241
53656.091344 z 19.557 0.114
53656.092177 g 20.478 0.070
53677.082512 r 19.906 0.024
53677.083345 i 19.591 0.028
53677.084179 u 21.735 0.205
53677.085012 z 19.830 0.113
53677.085845 g 20.363 0.023
53680.069168 r 19.934 0.021
53680.070001 i 19.703 0.025
53680.070835 u 21.549 0.148
53680.071668 z 19.738 0.076
53680.072501 g 20.320 0.021
53693.071083 r 19.872 0.024
53693.071916 i 19.752 0.031
53693.072750 u 21.601 0.208
53693.073583 z 19.566 0.077
53693.074416 g 20.359 0.025
53702.066753 r 19.869 0.036
53702.067587 i 19.576 0.048
53702.068420 u 21.188 0.231
53702.069253 z 19.381 0.101
53702.070087 g 20.338 0.034
53703.075927 r 20.871 0.143
53703.076760 i 20.045 0.075
#53703.077593 u 23.413 2.130
53703.078427 z 20.069 0.161
53703.079260 g 21.068 0.083
53974.142347 r 19.888 0.029
53974.143180 i 19.619 0.026
53974.144014 u 21.380 0.122
53974.144847 z 19.769 0.083
53974.145680 g 20.333 0.021
53989.131794 r 19.915 0.021
53989.132627 i 19.842 0.033
53989.133461 u 21.337 0.133
53989.134294 z 19.861 0.101
53989.135127 g 20.397 0.026
53995.139733 r 19.885 0.021
53995.140566 i 19.632 0.027
53995.141400 u 21.650 0.156
53995.142233 z 19.757 0.085
53995.143066 g 20.382 0.019
53997.118080 r 19.867 0.022
53997.118914 i 19.650 0.032
53997.119747 u 21.437 0.229
53997.120580 z 19.787 0.121
53997.121414 g 20.363 0.025
54005.089935 r 19.912 0.018
54005.090768 i 19.647 0.026
54005.091602 u 21.584 0.147
54005.092435 z 19.615 0.065
54005.093268 g 20.389 0.021
54007.102671 r 19.868 0.022
54007.103504 i 19.652 0.034
54007.104337 u 21.253 0.155
54007.105171 z 19.615 0.086
54007.106004 g 20.387 0.026
54009.099789 r 19.897 0.024
54009.100623 i 19.670 0.041
54009.101456 u 21.879 0.262
54009.102289 z 19.699 0.083
54009.103123 g 20.435 0.034
54011.164281 r 19.967 0.034
54011.165114 i 19.693 0.036
54011.165947 u 21.236 0.199
54011.166781 z 19.597 0.071
54011.167614 g 20.372 0.041
54019.114540 r 19.797 0.020
54019.115373 i 19.587 0.030
54019.116207 u 21.349 0.130
54019.117040 z 19.564 0.077
54019.117873 g 20.337 0.023
54025.163300 r 19.911 0.022
54025.164133 i 19.814 0.037
54025.164966 u 21.569 0.168
54025.165800 z 19.743 0.090
54025.166633 g 20.468 0.019
54029.093626 r 19.837 0.028
54029.094460 i 19.736 0.033
54029.095293 u 21.643 0.182
54029.096126 z 19.849 0.093
54029.096960 g 20.414 0.020
54383.164784 r 19.891 0.023
54383.165617 i 19.635 0.034
54383.166451 u 21.375 0.140
54383.167284 z 19.532 0.066
54383.168117 g 20.344 0.022
#54386.161801 r -99.000 0.039
#54386.162634 i -99.000 0.049
54386.163468 u 21.496 0.322
#54386.164301 z -99.000 0.119
#54386.165134 g -99.000 0.034
54388.166074 r 19.888 0.029
54388.166908 i 19.721 0.033
54388.167741 u 21.507 0.205
54388.168574 z 19.769 0.097
54388.169408 g 20.374 0.022
54403.079841 r 19.899 0.032
54403.080674 i 19.673 0.038
54403.081508 u 21.736 0.177
54403.082341 z 19.865 0.095
54403.083174 g 20.304 0.026
54406.073674 r 19.850 0.028
54406.074508 i 19.667 0.030
54406.075341 u 21.874 0.205
54406.076174 z 19.625 0.094
54406.077008 g 20.312 0.019
54412.076837 r 19.894 0.030
#54412.077670 i -99.000 0.033
54412.078503 u 21.358 1.000
#54412.079337 z -99.000 0.086
54412.080170 g 20.349 0.024
54415.114172 r 19.854 0.020
54415.115005 i 19.773 0.031
54415.115838 u 21.538 0.172
54415.116672 z 19.660 0.078
54415.117505 g 20.401 0.021
