53625.157268 r 15.403 0.004
53625.158101 i 15.142 0.005
53625.158935 u 18.629 0.021
53625.159768 z 14.784 0.005
53625.160601 g 16.446 0.005
53636.116306 r 15.401 0.004
53636.117139 i 14.985 0.004
53636.117973 u 18.752 0.019
53636.118806 z 14.832 0.005
53636.119639 g 16.448 0.004
53645.175975 r 15.393 0.003
53645.176808 i 15.054 0.004
53645.177642 u 18.548 0.020
53645.178475 z 14.793 0.005
53645.179308 g 16.464 0.004
53655.088310 r 15.423 0.005
53655.089143 i 15.800 0.005
53655.089977 u 18.598 0.022
53655.090810 z 14.814 0.005
53655.091643 g 16.372 0.005
53669.072508 r 15.426 0.004
53669.073341 i 15.011 0.004
53669.074175 u 18.660 0.019
53669.075008 z 14.721 0.004
53669.075841 g 16.378 0.004
53674.056743 r 15.436 0.004
53674.057576 i 15.043 0.004
53674.058410 u 18.838 0.022
53674.059243 z 14.785 0.004
53674.060076 g 16.370 0.004
53681.109644 r 15.401 0.005
53681.110477 i 15.033 0.005
53681.111311 u 18.830 0.039
53681.112144 z 14.823 0.006
53681.112977 g 16.411 0.006
53685.068684 r 15.578 0.004
53685.069517 i 15.053 0.003
53685.070351 u 19.538 0.087
53685.071184 z 14.814 0.004
53685.072017 g 16.484 0.004
53687.107040 r 15.465 0.004
#53687.107873 i -99.000 0.004
53687.108707 u 19.004 0.055
53687.109540 z 14.756 0.004
53687.110373 g 16.418 0.004
53697.066666 r 15.470 0.006
53697.067499 i 15.051 0.005
53697.068333 u 18.706 0.057
#53697.069166 z -99.000 0.009
#53697.069999 g -99.000 0.007
53700.065631 r 15.351 0.003
53700.066464 i 15.002 0.004
53700.067298 u 18.945 0.028
53700.068131 z 14.742 0.004
53700.068964 g 16.421 0.004
53705.052300 r 15.384 0.003
53705.053133 i 15.151 0.004
53705.053967 u 18.847 0.027
53705.054800 z 14.799 0.004
53705.055633 g 16.498 0.004
53975.137288 r 15.446 0.029
#53975.138122 i -99.000 0.025
53975.138955 u 18.869 0.069
53975.139788 z 14.781 0.016
53975.140622 g 16.375 0.040
53994.132734 r 15.488 0.022
53994.133568 i 15.079 0.019
53994.134401 u 18.719 0.075
53994.135234 z 14.744 0.015
53994.136068 g 16.476 0.030
53998.112646 r 15.460 0.045
#53998.113479 i -99.000 0.025
53998.114313 u 18.662 0.051
53998.115146 z 14.772 0.018
53998.115979 g 16.355 0.034
54010.098118 r 15.445 0.025
54010.098951 i 15.014 0.024
54010.099785 u 18.621 0.066
54010.100618 z 14.776 0.018
54010.101451 g 16.395 0.041
54012.090959 r 15.435 0.032
54012.091793 i 15.051 0.030
54012.092626 u 18.631 0.061
54012.093459 z 14.836 0.025
54012.094293 g 16.352 0.038
54020.096939 r 15.431 0.020
54020.097772 i 15.044 0.017
54020.098606 u 18.676 0.055
54020.099439 z 14.777 0.016
54020.100272 g 16.321 0.027
54022.146224 r 15.417 0.020
#54022.147057 i -99.000 0.044
54022.147891 u 18.950 0.097
#54022.148724 z -99.000 0.026
#54022.149557 g -99.000 0.028
54030.090498 r 15.487 0.021
54030.091332 i 15.117 0.022
54030.092165 u 18.823 0.108
54030.092998 z 14.785 0.019
54030.093832 g 16.461 0.036
54032.079761 r 15.464 0.020
54032.080595 i 15.086 0.019
54032.081428 u 18.856 0.077
54032.082261 z 14.861 0.022
54032.083095 g 16.365 0.026
54037.071754 r 15.457 0.025
54037.072588 i 15.097 0.014
54037.073421 u 18.630 0.044
54037.074254 z 14.765 0.014
54037.075088 g 16.414 0.035
54040.086229 r 15.448 0.023
54040.087062 i 15.083 0.027
54040.087896 u 18.849 0.067
54040.088729 z 14.782 0.020
54040.089562 g 16.428 0.034
54056.078689 r 15.417 0.018
#54056.079523 i -99.000 0.029
54056.080356 u 19.524 0.198
54056.081189 z 14.927 0.024
#54056.082023 g -99.000 0.107
54059.072978 r 15.635 0.024
54059.073811 i 15.091 0.017
54059.074644 u 19.220 0.106
54059.075478 z 14.964 0.022
54059.076311 g 16.470 0.033
54061.084024 r 15.528 0.021
#54061.084857 i -99.000 0.029
54061.085691 u 19.095 0.128
54061.086524 z 14.809 0.018
54061.087357 g 16.464 0.040
54062.077876 r 15.720 0.031
#54062.078710 i -99.000 0.020
54062.079543 u 20.186 0.243
54062.080376 z 14.844 0.021
54062.081210 g 16.586 0.038
54068.067849 r 15.502 0.025
54068.068682 i 15.081 0.016
54068.069516 u 19.620 0.188
54068.070349 z 14.910 0.021
54068.071182 g 16.544 0.033
54357.116162 r 15.464 0.018
54357.116995 i 15.134 0.019
54357.117828 u 18.742 0.065
54357.118662 z 14.827 0.040
54357.119495 g 16.412 0.023
54365.114020 r 15.470 0.020
54365.114854 i 15.081 0.020
54365.115687 u 18.733 0.063
54365.116520 z 14.824 0.019
54365.117354 g 16.386 0.036
54385.163992 r 15.519 0.027
54385.164826 i 15.099 0.020
54385.165659 u 19.166 0.107
54385.166492 z 14.834 0.019
54385.167326 g 16.391 0.030
#54392.159230 r -99.000 0.018
54392.160063 i 15.068 0.026
54392.160896 u 19.195 0.104
#54392.161730 z -99.000 0.023
54392.162563 g 16.271 0.021
54402.157689 r 15.659 0.040
54402.158522 i 15.107 0.033
54402.159356 u 18.979 0.106
54402.160189 z 14.869 0.021
54402.161022 g 16.435 0.039
