53270.120168 r 19.437 0.016
53270.121002 i 19.216 0.025
53270.121835 u 21.773 0.239
53270.122668 z 18.997 0.044
53270.123502 g 20.226 0.026
53288.097316 r 19.452 0.015
53288.098149 i 19.198 0.016
53288.098983 u 21.777 0.181
53288.099816 z 19.063 0.049
53288.100649 g 20.188 0.020
53302.092984 r 19.462 0.023
53302.093817 i 19.203 0.019
53302.094651 u 21.803 0.397
53302.095484 z 19.121 0.054
53302.096317 g 20.362 0.045
53623.144295 r 19.458 0.017
53623.145128 i 19.259 0.017
53623.145962 u 21.725 0.199
53623.146795 z 19.068 0.047
53623.147628 g 20.264 0.025
53626.130508 r 19.436 0.022
53626.131341 i 19.193 0.020
53626.132175 u 21.754 0.320
53626.133008 z 18.941 0.045
53626.133841 g 20.190 0.040
53628.115375 r 19.477 0.031
53628.116208 i 19.137 0.026
53628.117042 u 21.980 0.687
53628.117875 z 18.989 0.064
53628.118708 g 20.190 0.066
53637.116986 r 19.442 0.016
53637.117819 i 19.170 0.017
53637.118653 u 21.564 0.189
53637.119486 z 18.981 0.055
53637.120319 g 20.209 0.023
53644.109427 r 19.399 0.015
53644.110260 i 19.237 0.016
53644.111094 u 21.621 0.136
53644.111927 z 19.088 0.050
53644.112760 g 20.251 0.017
53649.104054 r 19.353 0.018
53649.104887 i 19.071 0.018
#53649.105721 u -99.000 0.186
#53649.106554 z -99.000 0.055
#53649.107387 g -99.000 0.021
53656.091648 r 19.430 0.030
53656.092481 i 19.146 0.025
53656.093315 u 21.207 0.322
53656.094148 z 18.939 0.062
53656.094981 g 20.139 0.053
53665.082925 r 19.406 0.039
53665.083758 i 19.222 0.051
53665.084592 u 22.078 0.768
#53665.085425 z -99.000 0.178
#53665.086258 g -99.000 0.131
53668.094548 r 19.347 0.021
53668.095381 i 19.055 0.027
53668.096215 u 22.148 0.464
53668.097048 z 18.712 0.075
53668.097881 g 20.031 0.026
53670.099399 r 19.322 0.019
53670.100232 i 19.019 0.020
53670.101066 u 21.632 0.227
53670.101899 z 18.788 0.066
53670.102732 g 20.095 0.024
53673.067392 r 19.481 0.016
53673.068225 i 19.164 0.016
53673.069059 u 22.234 0.268
53673.069892 z 18.965 0.048
53673.070725 g 20.222 0.020
53677.085316 r 19.384 0.018
53677.086149 i 19.075 0.018
53677.086983 u 22.079 0.274
#53677.087816 z -99.000 0.049
#53677.088649 g -99.000 0.020
53680.071979 r 19.461 0.015
53680.072812 i 19.194 0.015
53680.073646 u 22.157 0.231
53680.074479 z 19.012 0.043
53680.075312 g 20.216 0.020
53693.073887 r 19.511 0.017
53693.074720 i 19.179 0.017
53693.075554 u 22.082 0.268
53693.076387 z 18.976 0.048
53693.077220 g 20.239 0.024
53702.069560 r 19.377 0.024
53702.070394 i 19.130 0.030
53702.071227 u 21.581 0.282
53702.072060 z 18.936 0.086
#53702.072894 g -99.000 0.032
53703.078690 r 19.455 0.020
53703.079523 i 19.179 0.023
53703.080356 u 21.897 0.337
53703.081190 z 18.906 0.059
53703.082023 g 20.192 0.027
53974.145155 r 19.509 0.062
53974.145989 i 19.223 0.016
53974.146822 u 22.071 0.177
53974.147655 z 19.080 0.040
53974.148489 g 20.279 0.017
53989.134590 r 19.549 0.017
53989.135424 i 19.264 0.039
53989.136257 u 21.628 0.148
53989.137090 z 19.042 0.040
53989.137924 g 20.290 0.025
53995.142505 r 19.443 0.022
53995.143338 i 19.194 0.019
53995.144172 u 22.287 0.308
53995.145005 z 18.948 0.044
53995.145838 g 20.193 0.019
53997.120879 r 19.478 0.026
#53997.121713 i -99.000 0.033
53997.122546 u 21.814 0.245
53997.123379 z 18.968 0.051
53997.124213 g 20.223 0.019
54005.092731 r 19.468 0.016
54005.093564 i 19.195 0.038
54005.094398 u 21.766 0.152
54005.095231 z 19.027 0.038
#54005.096064 g -99.000 0.018
#54007.105479 r -99.000 0.015
54007.106313 i 19.179 0.015
54007.107146 u 21.827 0.219
54007.107979 z 19.017 0.045
54007.108813 g 20.229 0.023
54009.102586 r 19.468 0.022
54009.103419 i 19.192 0.019
54009.104253 u 21.408 0.159
54009.105086 z 18.983 0.042
54009.105919 g 20.198 0.026
54011.167080 r 19.568 0.023
54011.167913 i 19.476 0.045
#54011.168747 u 23.294 1.317
54011.169580 z 18.967 0.039
54011.170413 g 20.259 0.039
54019.117289 r 19.469 0.013
54019.118122 i 19.186 0.015
54019.118955 u 21.930 0.191
54019.119789 z 18.965 0.043
54019.120622 g 20.218 0.016
54025.166105 r 19.483 0.015
54025.166938 i 19.207 0.015
54025.167771 u 21.863 0.192
54025.168605 z 19.108 0.049
54025.169438 g 20.226 0.018
54029.096433 r 19.456 0.039
#54029.097267 i -99.000 0.019
54029.098100 u 21.855 0.173
54029.098933 z 19.021 0.044
54029.099767 g 20.220 0.018
54051.073013 r 19.393 0.036
#54051.073846 i -99.000 0.115
54051.074679 u 20.400 0.378
#54051.075513 z -99.000 0.324
#54051.076346 g -99.000 0.219
#54358.119681 r -99.000 0.027
#54358.120515 i -99.000 0.085
54358.121348 u 22.185 0.319
54358.122181 z 18.930 0.047
54358.123015 g 20.156 0.021
54382.161846 r 19.441 0.023
#54382.162679 i -99.000 0.068
54382.163512 u 22.446 0.524
54382.164346 z 18.986 0.073
#54382.165179 g -99.000 0.027
54383.167596 r 19.467 0.014
54383.168429 i 19.233 0.020
54383.169263 u 21.761 0.180
54383.170096 z 18.955 0.045
54383.170929 g 20.191 0.018
54386.164606 r 19.521 0.027
#54386.165439 i -99.000 0.042
54386.166273 u 21.781 0.292
#54386.167106 z -99.000 0.064
#54386.167939 g -99.000 0.027
54388.168879 r 19.473 0.022
54388.169712 i 19.234 0.019
54388.170545 u 21.432 0.184
54388.171379 z 19.051 0.054
54388.172212 g 20.212 0.020
54403.082646 r 19.463 0.019
54403.083479 i 19.189 0.019
54403.084313 u 21.771 0.172
54403.085146 z 18.936 0.043
54403.085979 g 20.218 0.022
54406.076479 r 19.437 0.015
54406.077312 i 19.150 0.020
54406.078146 u 21.755 0.138
54406.078979 z 18.929 0.046
54406.079812 g 20.198 0.024
54412.079404 r 19.506 0.021
54412.080237 i 19.230 0.021
#54412.081071 u -99.000 0.181
54412.081904 z 19.044 0.055
54412.082737 g 20.276 0.023
54415.116964 r 19.455 0.017
54415.117797 i 19.161 0.018
54415.118630 u 21.888 0.190
54415.119464 z 19.002 0.046
54415.120297 g 20.237 0.017
