53270.099167 r 19.064 0.013
53270.100000 i 18.642 0.027
53270.100833 u 22.364 0.363
53270.101667 z 18.431 0.041
53270.102500 g 20.180 0.033
53302.071989 r 19.053 0.017
53302.072822 i 18.651 0.016
53302.073656 u 21.825 0.414
53302.074489 z 18.432 0.036
53302.075322 g 20.209 0.042
#53626.109513 r -99.000 0.018
#53626.110346 i -99.000 0.017
53626.111180 u 21.812 0.376
53626.112013 z 18.395 0.032
53626.112846 g 20.078 0.037
53628.094368 r 19.421 0.035
#53628.095201 i -99.000 0.030
53628.096035 u 21.584 0.567
53628.096868 z 18.532 0.049
53628.097701 g 20.158 0.061
53655.073320 r 19.022 0.015
53655.074153 i 18.632 0.014
53655.074987 u 22.241 0.478
53655.075820 z 18.470 0.036
53655.076653 g 20.142 0.034
53656.070631 r 19.397 0.027
#53656.071464 i -99.000 0.022
53656.072298 u 22.214 0.736
53656.073131 z 18.896 0.058
53656.073964 g 20.294 0.060
53677.064319 r 19.028 0.013
53677.065152 i 18.612 0.014
53677.065986 u 22.419 0.369
53677.066819 z 18.349 0.034
#53677.067652 g -99.000 0.033
#53989.113590 r -99.000 0.602
#53989.114424 i -99.000 0.602
53989.115257 u 21.878 0.176
53989.116090 z 18.488 0.029
#53989.116924 g -99.000 0.602
#54011.146092 r -99.000 0.016
#54011.146926 i -99.000 0.027
54011.147759 u 21.857 0.333
#54011.148592 z -99.000 0.046
54011.149426 g 20.102 0.039
54020.081953 r 19.318 0.028
54020.082786 i 18.812 0.022
54020.083620 u 22.578 0.324
54020.084453 z 18.467 0.036
54020.085286 g 20.515 0.055
#54029.075443 r -99.000 0.602
#54029.076277 i -99.000 0.602
54029.077110 u 22.027 0.214
54029.077943 z 18.382 0.029
#54029.078777 g -99.000 0.602
54051.052031 r 19.199 0.272
#54051.052865 i -99.000 0.041
54051.053698 u 21.472 0.377
#54051.054531 z -99.000 0.162
#54051.055365 g -99.000 0.108
54357.101177 r 19.018 0.041
54357.102010 i 18.678 0.022
54357.102844 u 22.551 0.412
54357.103677 z 18.408 0.034
54357.104510 g 20.137 0.021
#54382.140853 r -99.000 0.602
#54382.141687 i -99.000 0.045
#54382.142520 u -99.000 0.362
#54382.143353 z -99.000 0.101
#54382.144187 g -99.000 0.207
54403.061648 r 19.154 0.019
54403.062482 i 18.685 0.018
54403.063315 u 22.104 0.330
54403.064148 z 18.417 0.039
54403.064982 g 20.154 0.021
#54406.055479 r -99.000 0.083
#54406.056313 i -99.000 0.605
54406.057146 u 22.284 0.376
#54406.057979 z -99.000 0.062
54406.058813 g 20.673 0.145
54412.058549 r 19.240 0.034
#54412.059382 i -99.000 0.026
54412.060216 u 22.925 0.780
#54412.061049 z -99.000 0.043
#54412.061882 g -99.000 0.037
