53625.155054 r 18.087 0.008
53625.155887 i 17.805 0.008
53625.156721 u 20.155 0.060
53625.157554 z 17.791 0.018
53625.158387 g 18.665 0.011
53636.114091 r 18.074 0.007
53636.114924 i 17.850 0.009
53636.115758 u 20.097 0.050
53636.116591 z 17.747 0.017
53636.117424 g 18.666 0.008
53645.173759 r 18.081 0.007
53645.174592 i 17.837 0.008
53645.175426 u 20.003 0.051
#53645.176259 z -99.000 0.017
53645.177092 g 18.690 0.008
53655.086095 r 18.095 0.008
53655.086928 i 17.831 0.009
53655.087762 u 20.112 0.066
53655.088595 z 17.779 0.018
53655.089428 g 18.685 0.011
53669.070293 r 18.295 0.008
53669.071126 i 17.835 0.008
53669.071960 u 20.251 0.049
53669.072793 z 17.776 0.017
53669.073626 g 18.963 0.010
53674.054528 r 18.078 0.007
53674.055361 i 17.828 0.008
53674.056195 u 20.116 0.050
53674.057028 z 17.706 0.016
53674.057861 g 18.668 0.009
53681.107426 r 18.094 0.012
53681.108259 i 17.809 0.013
53681.109093 u 20.115 0.089
53681.109926 z 17.727 0.028
#53681.110759 g -99.000 0.020
53685.066468 r 18.099 0.010
53685.067301 i 17.871 0.011
53685.068135 u 20.150 0.120
53685.068968 z 17.818 0.024
53685.069801 g 18.677 0.020
53687.104823 r 18.089 0.010
53687.105656 i 17.836 0.010
53687.106490 u 20.027 0.128
53687.107323 z 17.778 0.021
53687.108156 g 18.646 0.016
#53697.064451 r -99.000 0.034
#53697.065284 i -99.000 0.038
53697.066118 u 19.804 0.172
#53697.066951 z -99.000 0.065
53697.067784 g 18.647 0.025
53700.063415 r 18.085 0.008
53700.064248 i 17.830 0.009
53700.065082 u 20.079 0.057
53700.065915 z 17.785 0.021
53700.066748 g 18.669 0.009
53705.050084 r 18.081 0.008
53705.050917 i 17.843 0.009
53705.051751 u 20.003 0.056
53705.052584 z 17.758 0.019
53705.053417 g 18.658 0.009
53975.135072 r 18.097 0.007
53975.135905 i 17.816 0.024
53975.136739 u 20.054 0.050
#53975.137572 z -99.000 0.022
53975.138405 g 18.687 0.011
53994.130529 r 18.090 0.006
53994.131362 i 17.855 0.045
53994.132196 u 20.073 0.038
53994.133029 z 17.792 0.019
53994.133862 g 18.683 0.041
53998.110428 r 18.102 0.033
53998.111261 i 17.849 0.007
53998.112095 u 20.002 0.035
53998.112928 z 17.780 0.017
#53998.113761 g -99.000 0.006
54010.095908 r 18.097 0.011
54010.096741 i 17.902 0.008
54010.097575 u 20.163 0.062
54010.098408 z 17.753 0.017
54010.099241 g 18.673 0.014
#54012.088749 r -99.000 0.039
54012.089583 i 17.880 0.026
54012.090416 u 19.994 0.080
54012.091249 z 17.786 0.018
54012.092083 g 18.689 0.016
54020.094732 r 18.489 0.062
54020.095565 i 17.863 0.006
54020.096398 u 20.227 0.050
54020.097232 z 18.034 0.029
54020.098065 g 19.443 0.076
#54022.144010 r -99.000 0.014
54022.144843 i 18.009 0.037
54022.145676 u 20.144 0.049
54022.146510 z 17.775 0.015
#54022.147343 g -99.000 0.009
54028.085096 r 18.128 0.007
#54028.085929 i -99.000 0.017
54028.086763 u 20.212 0.078
54028.087596 z 17.755 0.031
#54028.088429 g -99.000 0.007
54030.088284 r 18.383 0.020
54030.089117 i 18.086 0.027
54030.089951 u 20.463 0.074
54030.090784 z 17.734 0.018
54030.091617 g 18.969 0.037
#54032.077872 r -99.000 0.023
54032.078705 i 17.825 0.011
#54032.079538 u -99.000 0.093
#54032.080372 z -99.000 0.020
#54032.081205 g -99.000 1.252
#54034.147784 r -99.000 0.007
54034.148617 i 17.843 0.035
54034.149450 u 20.205 0.079
#54034.150284 z -99.000 0.030
#54034.151117 g -99.000 0.010
54037.069526 r 18.776 0.077
54037.070359 i 18.154 0.029
54037.071193 u 21.300 0.249
54037.072026 z 17.910 0.030
54037.072859 g 19.273 0.050
54040.084015 r 18.066 0.009
54040.084849 i 17.847 0.023
54040.085682 u 20.202 0.094
54040.086515 z 17.807 0.018
54040.087349 g 18.695 0.016
#54050.068642 r -99.000 0.009
54050.069476 i 17.859 0.078
54050.070309 u 20.270 0.067
54050.071142 z 17.774 0.025
54050.071976 g 18.669 0.016
54056.076473 r 18.084 0.046
54056.077306 i 17.856 0.035
54056.078140 u 20.129 0.067
#54056.078973 z -99.000 0.022
54056.079806 g 18.731 0.038
