53625.150980 r 18.038 0.008
53625.151813 i 17.406 0.007
53625.152647 u 21.209 0.151
53625.153480 z 17.048 0.012
53625.154313 g 19.261 0.015
53636.110017 r 18.028 0.008
#53636.110850 i -99.000 0.007
53636.111684 u 21.508 0.142
53636.112517 z 17.053 0.012
53636.113350 g 19.279 0.011
53645.169673 r 18.027 0.007
53645.170506 i 17.398 0.006
53645.171340 u 21.297 0.157
53645.172173 z 16.989 0.012
53645.173006 g 19.228 0.011
53655.082022 r 18.049 0.008
53655.082855 i 17.428 0.007
53655.083689 u 21.014 0.160
53655.084522 z 17.006 0.012
53655.085355 g 19.232 0.017
53681.103343 r 18.035 0.011
53681.104176 i 17.406 0.009
53681.105010 u 21.302 0.223
53681.105843 z 17.021 0.018
53681.106676 g 19.176 0.022
53687.100741 r 18.059 0.010
53687.101574 i 17.434 0.007
53687.102408 u 20.898 0.291
53687.103241 z 17.014 0.013
53687.104074 g 19.259 0.025
53697.060370 r 18.055 0.041
53697.061203 i 17.365 0.030
53697.062037 u 21.534 0.851
#53697.062870 z -99.000 0.050
53697.063703 g 19.269 0.059
53700.059342 r 18.037 0.007
53700.060175 i 17.409 0.007
53700.061009 u 21.150 0.147
53700.061842 z 17.027 0.014
53700.062675 g 19.243 0.013
53705.046003 r 18.041 0.008
53705.046836 i 17.437 0.007
53705.047670 u 21.077 0.183
53705.048503 z 17.052 0.014
53705.049336 g 19.248 0.015
53994.126446 r 18.091 0.013
53994.127279 i 17.479 0.014
53994.128112 u 21.239 0.102
#53994.128946 z -99.000 0.012
53994.129779 g 19.317 0.018
53998.106349 r 18.157 0.009
#53998.107182 i -99.000 0.039
53998.108015 u 21.393 0.097
53998.108849 z 17.069 0.022
53998.109682 g 19.378 0.012
54010.091850 r 18.160 0.008
54010.092683 i 17.505 0.005
54010.093516 u 21.114 0.143
54010.094350 z 17.093 0.017
54010.095183 g 19.352 0.017
54012.084674 r 18.134 0.008
#54012.085507 i -99.000 0.007
54012.086341 u 21.064 0.263
#54012.087174 z -99.000 0.027
54012.088007 g 19.342 0.025
54020.090658 r 18.129 0.008
54020.091491 i 17.429 0.010
54020.092324 u 21.179 0.115
54020.093158 z 17.096 0.015
54020.093991 g 19.360 0.013
54022.139945 r 18.085 0.020
54022.140779 i 17.493 0.009
54022.141612 u 21.123 0.097
54022.142445 z 17.093 0.012
#54022.143279 g -99.000 0.024
#54028.081019 r -99.000 0.016
#54028.081852 i -99.000 0.037
54028.082685 u 21.080 0.131
#54028.083519 z -99.000 0.017
54028.084352 g 19.244 0.011
54030.084219 r 18.063 0.007
54030.085053 i 17.453 0.014
54030.085886 u 21.127 0.106
54030.086719 z 17.065 0.014
54030.087553 g 19.334 0.015
#54032.073660 r -99.000 0.041
#54032.074493 i -99.000 0.009
54032.075326 u 21.264 0.157
#54032.076160 z -99.000 0.015
#54032.076993 g -99.000 0.012
54034.143966 r 18.067 0.007
#54034.144800 i -99.000 0.017
54034.145633 u 21.326 0.143
#54034.146466 z -99.000 0.022
#54034.147300 g -99.000 0.023
54037.065469 r 18.123 0.025
54037.066302 i 17.487 0.038
54037.067136 u 21.481 0.175
54037.067969 z 17.077 0.017
54037.068802 g 19.380 0.020
54040.079934 r 18.108 0.012
54040.080768 i 17.469 0.008
54040.081601 u 21.183 0.327
54040.082434 z 17.089 0.018
54040.083268 g 19.315 0.022
54050.064564 r 18.058 0.010
54050.065398 i 17.424 0.022
54050.066231 u 21.663 0.219
54050.067064 z 17.043 0.017
54050.067898 g 19.244 0.011
54056.072399 r 18.114 0.010
54056.073233 i 17.448 0.008
54056.074066 u 21.363 0.205
#54056.074899 z -99.000 0.015
#54056.075733 g -99.000 0.018
54059.066686 r 18.038 0.019
54059.067519 i 17.429 0.037
54059.068353 u 21.074 0.118
54059.069186 z 17.028 0.015
54059.070019 g 19.269 0.011
54061.077738 r 18.289 0.021
54061.078571 i 17.675 0.021
#54061.079404 u 24.620 3.110
54061.080238 z 17.284 0.028
54061.081071 g 19.426 0.019
54062.071592 r 18.047 0.018
54062.072425 i 17.443 0.041
54062.073258 u 20.764 0.109
54062.074092 z 17.064 0.024
54062.074925 g 19.281 0.016
54068.061564 r 18.056 0.008
54068.062397 i 17.440 0.006
#54068.063230 u 21.893 1.729
54068.064064 z 17.067 0.018
54068.064897 g 19.299 0.025
54357.109876 r 18.116 0.034
54357.110710 i 17.469 0.007
54357.111543 u 21.250 0.109
54357.112376 z 17.091 0.014
54357.113210 g 19.307 0.015
54365.107726 r 18.096 0.008
#54365.108559 i -99.000 0.028
54365.109392 u 21.187 0.176
54365.110226 z 17.107 0.018
54365.111059 g 19.396 0.018
54385.157698 r 18.129 0.021
54385.158531 i 17.487 0.054
54385.159365 u 21.065 0.096
54385.160198 z 17.086 0.018
54385.161031 g 19.301 0.017
54387.158223 r 18.052 0.035
54387.159056 i 17.443 0.007
54387.159889 u 21.438 0.186
54387.160723 z 17.076 0.018
54387.161556 g 19.263 0.014
54392.152938 r 18.118 0.009
54392.153771 i 17.501 0.030
54392.154605 u 21.021 0.184
54392.155438 z 17.083 0.017
54392.156271 g 19.303 0.016
