53625.152830 r 16.024 0.005
53625.153663 i 15.622 0.005
53625.154497 u 19.434 0.037
53625.155330 z 15.384 0.007
53625.156163 g 17.015 0.005
53636.111879 r 16.025 0.005
53636.112712 i 15.616 0.005
53636.113546 u 19.411 0.033
#53636.114379 z -99.000 0.007
53636.115212 g 17.011 0.005
53645.171536 r 16.016 0.004
53645.172369 i 15.655 0.004
53645.173203 u 19.405 0.036
53645.174036 z 15.382 0.006
53645.174869 g 17.003 0.004
53655.083871 r 16.022 0.005
53655.084704 i 15.630 0.005
53655.085538 u 19.424 0.042
53655.086371 z 15.389 0.006
53655.087204 g 17.025 0.005
53669.068070 r 16.023 0.004
53669.068903 i 15.638 0.005
53669.069737 u 19.451 0.031
53669.070570 z 15.397 0.006
53669.071403 g 17.026 0.005
53681.105204 r 16.022 0.005
53681.106037 i 15.603 0.005
53681.106871 u 19.415 0.052
53681.107704 z 15.375 0.008
53681.108537 g 17.004 0.006
53685.064245 r 16.021 0.004
53685.065078 i 15.616 0.004
53685.065912 u 19.495 0.073
53685.066745 z 15.381 0.006
53685.067578 g 17.001 0.005
53687.102600 r 16.019 0.004
53687.103433 i 15.630 0.004
53687.104267 u 19.428 0.077
53687.105100 z 15.392 0.006
53687.105933 g 17.017 0.005
#53697.062228 r -99.000 0.009
#53697.063061 i -99.000 0.008
53697.063895 u 19.658 0.188
53697.064728 z 15.362 0.018
#53697.065561 g -99.000 0.010
53700.061192 r 16.017 0.004
53700.062025 i 15.633 0.004
53700.062859 u 19.427 0.040
53700.063692 z 15.374 0.006
53700.064525 g 17.008 0.004
53705.047861 r 16.005 0.004
53705.048694 i 15.609 0.004
53705.049528 u 19.441 0.044
53705.050361 z 15.376 0.006
53705.051194 g 17.008 0.004
53975.132852 r 16.004 0.006
53975.133685 i 15.588 0.025
53975.134518 u 19.415 0.038
53975.135352 z 15.355 0.010
53975.136185 g 16.968 0.036
53994.128294 r 16.014 0.008
53994.129127 i 15.614 0.003
53994.129961 u 19.459 0.032
53994.130794 z 15.367 0.011
53994.131627 g 17.006 0.007
53998.108205 r 16.009 0.004
53998.109038 i 15.593 0.003
53998.109871 u 19.418 0.032
53998.110705 z 15.370 0.015
53998.111538 g 17.014 0.011
54010.093676 r 16.019 0.012
54010.094510 i 15.621 0.002
54010.095343 u 19.522 0.041
54010.096176 z 15.372 0.022
54010.097010 g 17.000 0.008
#54012.086531 r -99.000 0.003
54012.087364 i 15.625 0.022
54012.088197 u 19.475 0.060
54012.089031 z 15.367 0.013
54012.089864 g 17.019 0.005
54020.092500 r 16.016 0.005
54020.093334 i 15.613 0.003
54020.094167 u 19.419 0.031
54020.095000 z 15.388 0.012
54020.095834 g 17.009 0.003
54022.141817 r 16.011 0.027
54022.142651 i 15.602 0.002
54022.143484 u 19.391 0.033
54022.144317 z 15.369 0.012
54022.145151 g 16.999 0.003
54030.086061 r 16.574 0.030
54030.086895 i 15.971 0.023
54030.087728 u 20.130 0.066
54030.088561 z 17.130 0.149
54030.089395 g 17.474 0.040
#54032.075449 r -99.000 0.004
54032.076283 i 15.582 0.015
54032.077116 u 19.363 0.037
#54032.077949 z -99.000 0.010
#54032.078783 g -99.000 0.008
