53270.117696 r 17.999 0.083
53270.118529 i 17.400 0.046
53270.119363 u 22.341 0.603
53270.120196 z 17.133 0.042
53270.121029 g 20.162 0.432
53288.094852 r 17.856 0.007
53288.095685 i 17.394 0.006
53288.096519 u 22.705 0.400
53288.097352 z 17.065 0.013
53288.098185 g 19.335 0.012
53302.090522 r 18.265 0.010
#53302.091355 i -99.000 0.008
#53302.092189 u 24.942 3.220
53302.093022 z 17.172 0.014
53302.093855 g 19.443 0.021
53623.141832 r 18.189 0.008
53623.142665 i 17.487 0.007
53623.143499 u 22.297 0.315
53623.144332 z 17.163 0.014
53623.145165 g 19.308 0.014
53626.128045 r 18.141 0.009
53626.128878 i 17.405 0.007
#53626.129712 u 23.172 1.081
53626.130545 z 17.143 0.013
53626.131378 g 19.250 0.018
53628.112911 r 17.991 0.010
53628.113744 i 17.564 0.008
53628.114578 u 21.589 0.456
53628.115411 z 17.270 0.017
53628.116244 g 19.529 0.035
53637.114523 r 18.204 0.008
53637.115356 i 17.479 0.007
53637.116190 u 21.992 0.275
53637.117023 z 17.200 0.014
53637.117856 g 19.361 0.014
53656.089185 r 18.155 0.011
53656.090018 i 17.590 0.008
53656.090852 u 21.352 0.382
53656.091685 z 17.535 0.021
53656.092518 g 19.879 0.042
#53665.080450 r -99.000 0.030
#53665.081283 i -99.000 0.014
53665.082117 u 22.194 0.690
#53665.082950 z -99.000 0.037
#53665.083783 g -99.000 0.036
53673.064929 r 18.062 0.008
53673.065762 i 17.556 0.007
53673.066596 u 22.117 0.246
53673.067429 z 17.124 0.013
53673.068262 g 19.284 0.013
53677.082853 r 18.160 0.012
53677.083686 i 17.598 0.012
53677.084520 u 22.151 0.267
53677.085353 z 17.411 0.019
53677.086186 g 19.684 0.021
53680.069516 r 17.922 0.008
53680.070349 i 17.382 0.007
53680.071183 u 22.348 0.262
53680.072016 z 17.171 0.013
53680.072849 g 19.189 0.011
53693.071424 r 18.127 0.008
53693.072257 i 17.583 0.007
#53693.073091 u 24.560 1.295
53693.073924 z 17.190 0.014
53693.074757 g 20.004 0.022
53974.142688 r 17.916 0.080
53974.143521 i 17.427 0.055
#53974.144355 u 23.958 1.098
53974.145188 z 17.189 0.086
53974.146021 g 19.380 0.196
53989.132124 r 18.133 0.108
53989.132958 i 17.388 0.043
53989.133791 u 22.418 0.381
53989.134624 z 17.284 0.096
53989.135458 g 19.474 0.217
#53995.140042 r -99.000 0.153
53995.140875 i 17.499 0.062
53995.141708 u 22.938 0.583
53995.142542 z 17.593 0.124
53995.143375 g 19.355 0.190
54005.090273 r 17.899 0.071
54005.091106 i 17.356 0.039
54005.091939 u 22.043 0.318
54005.092773 z 17.125 0.054
54005.093606 g 19.473 0.198
54007.103014 r 17.938 0.074
54007.103848 i 17.486 0.062
54007.104681 u 21.511 0.298
54007.105514 z 18.834 0.233
54007.106348 g 19.754 0.305
54009.100123 r 17.860 0.113
54009.100956 i 17.449 0.064
#54009.101790 u 24.384 2.340
54009.102623 z 17.236 0.096
54009.103456 g 19.295 0.171
54011.164614 r 17.848 0.066
54011.165447 i 17.329 0.061
54011.166281 u 22.084 0.620
54011.167114 z 17.072 0.042
54011.167947 g 19.062 0.136
54019.114824 r 18.162 0.102
54019.115658 i 17.611 0.060
#54019.116491 u 99.984 99.999
54019.117324 z 17.111 0.042
54019.118158 g 19.389 0.206
54025.163635 r 18.231 0.120
54025.164468 i 17.543 0.062
#54025.165301 u 30.392 99.999
54025.166135 z 17.207 0.050
54025.166968 g 19.231 0.176
54029.093969 r 18.007 0.084
54029.094803 i 17.604 0.061
#54029.095636 u 100.006 99.999
54029.096469 z 17.089 0.064
54029.097303 g 19.279 0.168
54383.165129 r 18.013 0.092
54383.165963 i 17.430 0.054
54383.166796 u 22.835 0.546
54383.167629 z 17.389 0.065
54383.168463 g 19.385 0.204
54386.162149 r 17.918 0.104
54386.162982 i 17.451 0.071
#54386.163816 u -99.000 99.999
54386.164649 z 17.281 0.101
#54386.165482 g -99.000 0.231
#54388.166414 r -99.000 0.113
54388.167247 i 17.389 0.036
54388.168081 u 20.850 0.161
54388.168914 z 17.224 0.046
54388.169747 g 19.058 0.114
54403.080214 r 17.851 0.067
54403.081047 i 17.396 0.053
54403.081881 u 21.755 0.302
54403.082714 z 17.081 0.039
54403.083547 g 19.180 0.151
54406.074015 r 17.830 0.069
54406.074848 i 17.389 0.051
54406.075682 u 22.514 0.418
54406.076515 z 17.057 0.038
54406.077348 g 19.252 0.172
54412.076951 r 18.187 0.117
54412.077784 i 17.560 0.076
54412.078618 u 22.664 0.517
54412.079451 z 17.375 0.111
54412.080284 g 19.184 0.180
54415.114510 r 17.890 0.081
54415.115344 i 17.383 0.051
54415.116177 u 22.118 0.384
54415.117010 z 17.143 0.049
54415.117844 g 19.126 0.144
