52172.223400 r 19.941 0.020
52172.224233 i 20.007 0.028
52172.225067 u 22.013 0.196
52172.225900 z 19.637 0.074
52172.226733 g 20.426 0.023
52935.071716 r 19.863 0.019
52935.072549 i 19.701 0.022
52935.073383 u 21.794 0.168
52935.074216 z 19.547 0.072
52935.075049 g 20.408 0.022
53313.064918 r 20.143 0.032
53313.065751 i 19.807 0.036
53313.066585 u 21.777 0.200
53313.067418 z 19.586 0.101
53313.068251 g 20.398 0.024
53625.170130 r 19.886 0.022
53625.170963 i 19.619 0.022
53625.171797 u 21.773 0.204
53625.172630 z 19.493 0.063
53625.173463 g 20.397 0.033
53636.129168 r 19.760 0.020
53636.130001 i 19.433 0.023
53636.130835 u 21.930 0.221
#53636.131668 z -99.000 0.068
53636.132501 g 20.227 0.021
53645.188835 r 20.195 0.026
53645.189668 i 19.885 0.025
53645.190502 u 21.807 0.196
53645.191335 z 19.692 0.076
53645.192168 g 20.418 0.023
53655.101171 r 19.852 0.024
53655.102004 i 19.970 0.032
53655.102838 u 21.795 0.277
53655.103671 z 19.625 0.078
53655.104504 g 20.379 0.037
53664.126130 r 19.860 0.027
53664.126963 i 19.800 0.035
53664.127797 u 21.848 0.316
53664.128630 z 19.590 0.099
53664.129463 g 20.325 0.041
53666.089730 r 19.829 0.019
53666.090563 i 19.551 0.022
53666.091397 u 21.611 0.136
53666.092230 z 19.345 0.065
53666.093063 g 20.386 0.021
53674.069604 r 19.816 0.020
53674.070437 i 19.686 0.025
53674.071271 u 21.753 0.164
53674.072104 z 19.485 0.074
53674.072937 g 20.373 0.022
53687.119899 r 19.547 0.032
53687.120732 i 19.514 0.035
53687.121566 u 21.613 0.589
53687.122399 z 19.235 0.082
53687.123232 g 20.116 0.065
53700.078489 r 19.943 0.022
53700.079322 i 19.838 0.028
53700.080156 u 21.874 0.206
53700.080989 z 19.480 0.077
53700.081822 g 20.378 0.024
53705.065159 r 20.041 0.033
53705.065992 i 20.560 0.072
53705.066826 u 21.579 0.212
53705.067659 z 19.358 0.081
53705.068492 g 20.404 0.028
53994.145589 r 19.870 0.017
53994.146422 i 20.460 0.110
53994.147255 u 21.681 0.139
53994.148089 z 19.462 0.059
53994.148922 g 20.420 0.020
53998.125503 r 20.129 0.030
53998.126337 i 19.918 0.046
53998.127170 u 21.647 0.131
53998.128003 z 19.637 0.064
53998.128837 g 20.486 0.023
54010.110985 r 19.868 0.024
54010.111819 i 20.062 0.056
54010.112652 u 22.068 0.318
54010.113485 z 19.539 0.053
54010.114319 g 20.426 0.037
54012.103830 r 19.926 0.032
54012.104663 i 19.699 0.031
54012.105496 u 21.448 0.299
54012.106330 z 19.386 0.057
54012.107163 g 20.380 0.052
54030.103357 r 19.900 0.016
54030.104190 i 19.733 0.028
54030.105024 u 21.919 0.167
54030.105857 z 19.566 0.058
54030.106690 g 20.437 0.019
54037.084612 r 19.868 0.020
54037.085445 i 19.824 0.032
54037.086279 u 22.221 1.000
54037.087112 z 19.490 0.058
54037.087945 g 20.367 0.027
54040.099086 r 19.843 0.033
54040.099919 i 19.855 0.041
54040.100752 u 21.604 0.333
54040.101586 z 19.678 0.096
54040.102419 g 20.414 0.049
54053.089869 r 20.717 0.149
#54053.090703 i -99.000 99.999
54053.091536 u 22.297 0.450
54053.092369 z 19.344 0.086
54053.093203 g 20.807 0.046
54057.060203 r 20.092 0.032
54057.061036 i 19.874 0.103
54057.061869 u 21.843 0.207
54057.062703 z 19.714 0.099
54057.063536 g 20.445 0.025
54357.129053 r 19.967 0.023
54357.129886 i 19.777 0.031
54357.130720 u 22.038 0.223
54357.131553 z 19.763 0.079
54357.132386 g 20.486 0.023
54365.126886 r 19.905 0.026
54365.127719 i 20.144 0.061
54365.128553 u 21.904 0.367
54365.129386 z 19.584 0.062
54365.130219 g 20.444 0.040
54390.180380 r 20.109 0.056
54390.181213 i 19.917 0.075
54390.182046 u 22.080 0.364
54390.182880 z 19.584 0.174
54390.183713 g 20.605 0.043
54402.170552 r 19.913 0.035
54402.171385 i 20.052 0.058
54402.172218 u 21.889 0.772
54402.173052 z 19.457 0.078
54402.173885 g 20.365 0.057
