52935.067877 r 19.591 0.017
52935.068710 i 19.326 0.018
52935.069544 u 21.807 0.221
52935.070377 z 19.112 0.047
52935.071210 g 20.235 0.020
53313.061079 r 19.565 0.024
53313.061912 i 19.138 0.020
53313.062746 u 22.165 0.349
53313.063579 z 19.219 0.079
53313.064412 g 20.371 0.034
53622.170326 r 19.661 0.020
53622.171159 i 19.177 0.016
53622.171993 u 22.422 0.389
53622.172826 z 18.996 0.048
53622.173659 g 20.481 0.033
53625.166290 r 19.527 0.018
53625.167123 i 19.376 0.018
53625.167957 u 21.717 0.226
53625.168790 z 19.003 0.041
53625.169623 g 20.256 0.029
53636.125327 r 19.685 0.017
53636.126160 i 19.243 0.016
53636.126994 u 21.852 0.229
53636.127827 z 19.087 0.046
53636.128660 g 20.359 0.023
53645.184996 r 19.591 0.017
#53645.185829 i -99.000 0.027
#53645.186663 u -99.000 0.330
53645.187496 z 19.031 0.043
53645.188329 g 20.231 0.021
53655.097332 r 19.552 0.020
53655.098165 i 19.241 0.017
53655.098999 u 21.714 0.281
53655.099832 z 18.998 0.044
53655.100665 g 20.297 0.036
53664.122292 r 19.579 0.022
53664.123125 i 19.199 0.020
53664.123959 u 21.831 0.320
53664.124792 z 19.163 0.063
53664.125625 g 20.423 0.045
53666.085891 r 19.525 0.016
53666.086724 i 19.326 0.018
53666.087558 u 21.907 0.226
53666.088391 z 19.050 0.051
53666.089224 g 20.315 0.021
53669.081530 r 19.551 0.016
53669.082363 i 19.191 0.016
53669.083197 u 22.148 0.289
53669.084030 z 18.987 0.043
53669.084863 g 20.276 0.020
53674.065764 r 19.530 0.016
53674.066597 i 19.232 0.016
53674.067431 u 21.963 0.222
53674.068264 z 19.094 0.048
53674.069097 g 20.481 0.024
#53681.118664 r -99.000 0.044
#53681.119497 i -99.000 0.032
53681.120331 u 21.637 0.356
#53681.121164 z -99.000 0.076
53681.121997 g 20.183 0.051
53685.077705 r 19.637 0.040
53685.078538 i 19.202 0.025
#53685.079372 u 25.348 3.501
#53685.080205 z -99.000 0.088
53685.081038 g 20.507 0.091
53687.116060 r 19.535 0.032
53687.116893 i 19.160 0.021
53687.117727 u 21.325 0.463
53687.118560 z 19.030 0.054
53687.119393 g 20.266 0.061
53697.075687 r 19.615 0.059
53697.076520 i 19.268 0.054
53697.077354 u 22.053 0.948
53697.078187 z 19.330 0.225
53697.079020 g 20.573 0.110
53700.074651 r 19.511 0.018
53700.075484 i 19.163 0.017
53700.076318 u 22.218 0.345
53700.077151 z 19.048 0.056
53700.077984 g 20.238 0.027
53705.061319 r 19.586 0.020
53705.062152 i 19.204 0.020
53705.062986 u 23.224 0.993
53705.063819 z 19.138 0.070
53705.064652 g 20.353 0.033
53975.146315 r 19.569 0.943
53975.147149 i 19.399 0.851
53975.147982 u 22.399 0.465
#53975.148815 z 19.509 1.615
53975.149649 g 20.203 0.809
53994.141750 r 19.592 0.032
53994.142583 i 19.219 0.038
53994.143416 u 22.454 0.330
53994.144250 z 19.198 0.053
53994.145083 g 20.264 0.034
53998.121661 r 19.666 0.035
53998.122495 i 19.184 0.035
53998.123328 u 22.277 0.274
53998.124161 z 19.180 0.053
53998.124995 g 20.262 0.028
54010.107138 r 19.499 0.024
54010.107972 i 19.138 0.018
54010.108805 u 22.624 0.830
54010.109638 z 19.029 0.043
54010.110472 g 20.301 0.059
54012.099985 r 19.501 0.077
54012.100818 i 19.152 0.033
54012.101651 u 21.974 0.512
54012.102485 z 19.039 0.050
54012.103318 g 20.217 0.111
54020.105959 r 19.533 0.022
54020.106793 i 19.221 0.024
54020.107626 u 21.506 0.175
54020.108459 z 19.035 0.056
54020.109293 g 20.261 0.035
54022.155243 r 19.619 0.165
#54022.156077 i -99.000 0.059
54022.156910 u 21.527 0.366
54022.157743 z 19.177 0.114
54022.158577 g 20.485 0.296
#54028.096331 r 19.657 1.204
#54028.097165 i 19.364 1.018
54028.097998 u 22.530 0.541
54028.098831 z 19.101 0.405
#54028.099665 g -99.000 1.381
54030.099545 r 19.527 0.034
54030.100378 i 19.165 0.028
54030.101212 u 21.919 0.723
54030.102045 z 18.989 0.044
54030.102878 g 20.302 0.901
54032.088784 r 19.586 0.025
54032.089618 i 19.279 0.032
#54032.090451 u -99.000 0.292
54032.091284 z 18.959 0.050
54032.092118 g 20.284 0.031
54037.080767 r 19.541 0.020
54037.081601 i 19.224 0.020
54037.082434 u 22.344 0.373
54037.083267 z 19.026 0.046
54037.084101 g 20.268 0.030
54040.095281 r 19.532 0.029
54040.096114 i 19.238 0.026
54040.096948 u 22.016 0.518
54040.097781 z 19.023 0.060
54040.098614 g 20.219 0.055
54056.087719 r 19.446 0.032
54056.088553 i 19.203 0.023
#54056.089386 u 22.667 1.131
#54056.090219 z -99.000 0.074
54056.091053 g 20.246 0.037
#54059.081992 r 19.609 1.054
54059.082825 i 19.298 0.457
54059.083659 u 22.430 0.544
54059.084492 z 19.378 0.898
#54059.085325 g 20.339 1.105
54061.093046 r 19.558 0.201
#54061.093880 i -99.000 0.052
54061.094713 u 22.392 0.601
54061.095546 z 19.126 0.097
#54061.096380 g 20.362 1.172
54068.076872 r 19.724 0.704
54068.077705 i 19.344 0.390
54068.078538 u 22.187 0.977
54068.079372 z 19.181 0.154
54068.080205 g 20.395 0.173
54357.125185 r 19.612 0.038
54357.126019 i 19.241 0.028
54357.126852 u 22.022 0.252
54357.127685 z 19.011 0.048
54357.128519 g 20.219 0.036
