53270.109270 r 19.723 0.022
53270.110104 i 19.288 0.043
53270.110937 u 22.038 1.000
53270.111770 z 19.296 0.061
53270.112604 g 20.427 0.033
53288.086412 r 19.556 0.016
53288.087245 i 19.317 0.016
53288.088079 u 22.034 0.262
53288.088912 z 19.113 0.047
53288.089745 g 20.384 0.023
53302.082083 r 19.574 0.023
53302.082916 i 19.278 0.019
53302.083750 u 21.639 0.367
53302.084583 z 19.109 0.055
53302.085416 g 20.286 0.044
53626.119606 r 19.591 0.029
53626.120439 i 19.183 0.021
53626.121273 u 22.191 0.611
53626.122106 z 19.198 0.061
53626.122939 g 20.313 0.053
53673.056490 r 19.638 0.019
53673.057323 i 19.297 0.018
53673.058157 u 22.185 0.347
53673.058990 z 19.349 0.064
53673.059823 g 20.395 0.025
53677.074413 r 19.758 0.020
53677.075246 i 19.325 0.018
53677.076080 u 22.264 0.308
53677.076913 z 19.284 0.065
53677.077746 g 20.841 0.041
53680.061079 r 19.646 0.017
53680.061912 i 19.317 0.015
53680.062746 u 22.146 0.262
53680.063579 z 19.217 0.046
53680.064412 g 20.364 0.023
53995.131610 r 19.725 0.024
53995.132443 i 19.444 0.028
53995.133276 u 22.196 0.267
53995.134110 z 19.142 0.044
53995.134943 g 20.381 0.025
54005.081838 r 19.714 0.022
54005.082671 i 19.349 0.023
54005.083505 u 21.846 0.224
54005.084338 z 19.226 0.049
54005.085171 g 20.421 0.024
54009.091690 r 19.630 0.022
54009.092523 i 19.393 0.035
54009.093356 u 22.166 0.383
54009.094190 z 19.106 0.048
54009.095023 g 20.346 0.032
54011.156182 r 19.696 0.023
54011.157016 i 19.389 0.043
54011.157849 u 22.717 1.000
54011.158682 z 19.182 0.045
54011.159516 g 20.332 0.041
#54019.106387 r 19.650 8.051
#54019.107221 i 19.622 1.814
54019.108054 u 21.910 0.197
54019.108887 z 19.186 0.065
54019.109721 g 20.517 0.050
54029.085529 r 19.693 0.017
54029.086362 i 19.556 0.037
54029.087196 u 21.532 0.154
54029.088029 z 19.244 0.060
54029.088862 g 20.467 0.026
54051.062112 r 19.664 0.034
54051.062946 i 19.399 0.028
54051.063779 u 22.939 0.616
#54051.064612 z -99.000 0.073
#54051.065446 g -99.000 0.038
54403.071752 r 19.640 0.015
54403.072585 i 19.342 0.018
54403.073418 u 22.523 1.000
54403.074252 z 19.123 0.046
54403.075085 g 20.411 0.024
