52075.322478 r 19.141 0.013
52075.323311 i 18.926 0.015
52075.324145 u 20.956 0.109
52075.324978 z 18.667 0.038
52075.325811 g 19.583 0.016
52197.131119 r 19.157 0.012
52197.131952 i 18.846 0.014
52197.132786 u 20.845 0.069
52197.133619 z 18.811 0.038
52197.134452 g 19.529 0.013
52557.168968 r 18.950 0.012
52557.169801 i 18.999 0.018
52557.170635 u 20.881 0.096
52557.171468 z 18.876 0.045
52557.172301 g 19.576 0.015
52929.095271 r 18.982 0.011
52929.096104 i 19.243 0.020
52929.096938 u 20.753 0.072
52929.097771 z 18.887 0.042
52929.098604 g 19.765 0.015
52934.075428 r 18.995 0.012
52934.076261 i 18.851 0.014
52934.077095 u 20.809 0.075
52934.077928 z 18.889 0.041
52934.078761 g 19.770 0.016
52936.071353 r 18.957 0.011
52936.072186 i 18.931 0.016
52936.073020 u 20.680 0.065
52936.073853 z 18.781 0.040
52936.074686 g 19.741 0.015
53288.112570 r 19.408 0.017
53288.113403 i 18.866 0.016
53288.114237 u 21.052 0.115
53288.115070 z 18.785 0.043
53288.115903 g 19.528 0.014
53314.064966 r 19.086 0.013
53314.065799 i 18.887 0.016
53314.066633 u 20.749 0.073
53314.067466 z 18.799 0.044
53314.068299 g 19.530 0.013
53623.159548 r 19.088 0.012
53623.160381 i 18.843 0.014
53623.161215 u 20.677 0.094
53623.162048 z 18.912 0.050
53623.162881 g 19.626 0.019
53626.145760 r 18.970 0.016
53626.146593 i 18.810 0.016
53626.147427 u 20.595 0.107
53626.148260 z 18.832 0.040
53626.149093 g 19.936 0.032
53628.130626 r 18.989 0.022
53628.131459 i 19.493 0.040
53628.132293 u 20.576 0.189
53628.133126 z 18.688 0.050
53628.133959 g 19.407 0.034
53644.124682 r 19.019 0.038
53644.125516 i 18.981 0.026
53644.126349 u 20.670 0.075
53644.127182 z 18.813 0.044
53644.128016 g 19.676 0.090
#53649.119309 r -99.000 0.057
#53649.120142 i -99.000 0.044
53649.120976 u 20.887 0.397
53649.121809 z 19.155 0.229
53649.122642 g 19.664 0.068
53665.098178 r 19.165 0.052
53665.099011 i 18.946 0.062
53665.099845 u 21.006 0.399
53665.100678 z 18.889 0.163
53665.101511 g 19.774 0.040
53668.109811 r 18.804 0.015
53668.110644 i 18.775 0.024
53668.111478 u 20.806 0.130
#53668.112311 z -99.000 0.083
53668.113144 g 19.482 0.019
53670.114664 r 19.002 0.013
53670.115497 i 19.272 0.023
53670.116331 u 20.985 0.103
53670.117164 z 18.828 0.052
53670.117997 g 19.592 0.016
53675.079534 r 18.765 0.012
53675.080367 i 18.709 0.017
53675.081201 u 20.385 0.071
53675.082034 z 18.513 0.039
53675.082867 g 19.386 0.015
53677.100566 r 18.874 0.011
53677.101399 i 18.735 0.014
53677.102233 u 20.647 0.066
53677.103066 z 18.616 0.033
53677.103899 g 19.487 0.014
53680.087231 r 18.861 0.011
53680.088064 i 18.663 0.013
53680.088898 u 20.503 0.064
53680.089731 z 18.671 0.034
53680.090564 g 19.539 0.015
53693.089137 r 18.996 0.014
53693.089970 i 18.949 0.018
53693.090804 u 20.758 0.104
53693.091637 z 18.972 0.048
53693.092470 g 19.748 0.023
53704.072466 r 18.845 0.013
53704.073299 i 18.851 0.017
53704.074133 u 20.634 0.101
53704.074966 z 18.688 0.041
53704.075799 g 19.617 0.017
53974.160407 r 19.044 0.059
53974.161240 i 19.012 0.055
53974.162074 u 20.581 0.058
53974.162907 z 18.929 0.056
53974.163740 g 19.595 0.083
53989.149842 r 19.135 0.023
53989.150676 i 18.898 0.037
53989.151509 u 20.743 0.089
53989.152342 z 18.873 0.043
53989.153176 g 19.503 0.030
53995.157759 r 19.012 0.036
53995.158593 i 18.873 0.040
53995.159426 u 20.844 0.070
53995.160259 z 18.772 0.041
53995.161093 g 19.559 0.035
#53997.136133 r -99.000 0.159
53997.136966 i 18.905 0.050
53997.137799 u 20.633 0.129
53997.138633 z 18.662 0.059
53997.139466 g 19.557 0.039
54005.107983 r 19.016 0.032
54005.108816 i 18.835 0.042
54005.109650 u 20.684 0.065
54005.110483 z 18.736 0.042
54005.111316 g 19.530 0.076
54007.120732 r 19.234 0.044
54007.121566 i 18.922 0.057
54007.122399 u 20.726 0.082
54007.123232 z 18.849 0.056
54007.124066 g 19.561 0.081
54009.117848 r 19.040 0.033
54009.118682 i 18.854 0.039
54009.119515 u 20.907 0.110
54009.120348 z 18.809 0.045
54009.121182 g 19.569 0.039
54019.132546 r 19.047 0.759
54019.133379 i 18.914 0.469
54019.134212 u 20.869 0.141
54019.135046 z 18.864 0.070
54019.135879 g 19.546 0.255
54051.088262 r 19.109 0.670
54051.089096 i 19.112 0.299
#54051.089929 u 22.499 1.352
54051.090762 z 18.673 0.158
#54051.091596 g 19.727 3.166
54356.189859 r 19.016 0.026
54356.190692 i 18.870 0.038
54356.191526 u 20.768 0.085
54356.192359 z 18.750 0.039
54356.193192 g 19.589 0.026
54382.177099 r 18.948 0.367
54382.177932 i 18.797 0.335
54382.178766 u 20.642 0.134
54382.179599 z 19.007 0.125
54382.180432 g 19.701 0.244
54386.179856 r 19.029 0.016
54386.180689 i 18.873 0.025
54386.181522 u 20.813 0.075
54386.182356 z 18.890 0.042
54386.183189 g 19.549 0.021
54406.091736 r 19.157 0.140
54406.092569 i 18.871 0.050
54406.093402 u 20.737 0.083
54406.094236 z 18.737 0.064
54406.095069 g 19.576 0.050
