51075.331531 r 20.028 0.023
51075.332364 i 19.693 0.027
51075.333198 u 21.059 0.089
51075.334031 z 19.712 0.102
51075.334864 g 20.338 0.024
52196.350738 r 19.916 0.022
52196.351571 i 19.667 0.024
52196.352405 u 20.981 0.102
52196.353238 z 19.709 0.099
52196.354071 g 20.276 0.023
52197.345186 r 19.956 0.022
52197.346019 i 19.688 0.025
52197.346853 u 20.965 0.092
52197.347686 z 19.729 0.100
52197.348519 g 20.274 0.021
52207.317546 r 19.958 0.021
52207.318379 i 19.677 0.023
52207.319213 u 20.897 0.084
52207.320046 z 19.547 0.071
52207.320879 g 20.313 0.022
52225.195335 r 19.967 0.023
52225.196168 i 19.650 0.024
52225.197002 u 20.861 0.083
52225.197835 z 19.573 0.079
52225.198668 g 20.215 0.022
52231.231118 r 19.925 0.019
52231.231951 i 19.694 0.021
52231.232785 u 20.930 0.080
52231.233618 z 19.580 0.065
52231.234451 g 20.271 0.020
52253.217286 r 19.995 0.023
52253.218119 i 19.668 0.024
52253.218953 u 20.976 0.105
52253.219786 z 19.701 0.097
52253.220619 g 20.381 0.026
52557.339120 r 19.736 0.022
52557.339953 i 19.469 0.023
52557.340787 u 20.504 0.076
52557.341620 z 19.383 0.079
52557.342453 g 20.011 0.019
52578.235205 r 19.661 0.017
52578.236038 i 19.405 0.019
52578.236872 u 20.532 0.061
52578.237705 z 19.395 0.069
52578.238538 g 19.937 0.016
52908.313686 r 19.906 0.021
52908.314519 i 19.631 0.025
52908.315353 u 20.634 0.070
52908.316186 z 19.481 0.075
52908.317019 g 20.203 0.020
52934.245589 r 19.856 0.025
52934.246422 i 19.599 0.028
52934.247256 u 20.784 0.100
52934.248089 z 19.581 0.119
52934.248922 g 20.170 0.024
52936.241514 r 19.841 0.018
52936.242347 i 19.568 0.019
52936.243181 u 20.760 0.071
52936.244014 z 19.478 0.061
52936.244847 g 20.176 0.019
53270.305568 r 19.990 0.025
53270.306401 i 19.674 0.023
53270.307234 u 21.179 0.093
53270.308068 z 19.644 0.060
53270.308901 g 20.332 0.031
53272.355516 r 19.946 0.021
53272.356349 i 19.652 0.022
53272.357183 u 21.190 0.103
53272.358016 z 19.712 0.080
53272.358849 g 20.348 0.022
53286.324235 r 20.008 0.026
53286.325068 i 19.601 0.026
53286.325902 u 21.109 0.133
53286.326735 z 19.550 0.075
53286.327568 g 20.281 0.030
53288.282727 r 19.941 0.023
53288.283560 i 19.641 0.026
53288.284394 u 21.171 0.139
53288.285227 z 19.760 0.104
53288.286060 g 20.343 0.025
53294.330402 r 19.981 0.027
53294.331235 i 19.644 0.028
53294.332069 u 20.903 0.109
53294.332902 z 19.801 0.120
53294.333735 g 20.361 0.037
53296.277427 r 19.920 0.032
53296.278260 i 19.738 0.036
53296.279094 u 21.185 0.141
53296.279927 z 19.623 0.102
