53625.152896 r 18.651 0.011
53625.153729 i 18.409 0.012
53625.154563 u 20.496 0.082
53625.155396 z 18.339 0.028
53625.156229 g 19.188 0.014
53636.111933 r 18.675 0.010
53636.112766 i 18.437 0.011
53636.113600 u 20.444 0.065
53636.114433 z 18.393 0.031
53636.115266 g 19.143 0.011
53645.171588 r 18.655 0.012
53645.172421 i 18.415 0.013
53645.173255 u 20.521 0.083
53645.174088 z 18.372 0.032
53645.174921 g 19.182 0.012
53655.083938 r 18.685 0.012
53655.084771 i 18.421 0.012
53655.085605 u 20.581 0.109
53655.086438 z 18.335 0.030
53655.087271 g 19.198 0.015
53669.068126 r 18.717 0.010
53669.068959 i 18.436 0.011
53669.069793 u 20.601 0.069
53669.070626 z 18.350 0.029
53669.071459 g 19.170 0.010
53681.105260 r 18.834 0.018
53681.106093 i 18.462 0.018
53681.106927 u 20.706 0.152
#53681.107760 z -99.000 0.048
53681.108593 g 19.206 0.021
53685.064309 r 18.847 0.021
53685.065142 i 18.502 0.017
53685.065976 u 20.894 0.257
53685.066809 z 18.462 0.041
53685.067642 g 19.315 0.026
53687.102665 r 18.667 0.014
53687.103498 i 18.423 0.014
53687.104332 u 20.478 0.195
53687.105165 z 18.277 0.034
53687.105998 g 19.168 0.025
#53697.062293 r -99.000 0.085
#53697.063126 i -99.000 0.070
53697.063960 u 20.532 0.408
#53697.064793 z -99.000 0.177
53697.065626 g 19.270 0.052
53700.061257 r 18.792 0.013
53700.062090 i 18.568 0.015
53700.062924 u 20.877 0.129
53700.063757 z 18.409 0.038
53700.064590 g 19.225 0.013
53705.047927 r 18.653 0.013
53705.048760 i 18.588 0.017
53705.049594 u 20.748 0.126
53705.050427 z 18.313 0.033
53705.051260 g 19.194 0.013
#53975.132916 r -99.000 0.613
#53975.133749 i -99.000 0.608
53975.134582 u 20.495 0.089
53975.135416 z 18.513 0.058
53975.136249 g 19.234 0.155
53994.128364 r 18.655 0.266
53994.129197 i 18.376 0.414
53994.130030 u 20.436 0.074
53994.130864 z 18.310 0.030
53994.131697 g 19.164 0.188
53998.108276 r 18.640 0.072
53998.109109 i 18.376 0.571
53998.109942 u 20.504 0.062
53998.110776 z 18.320 0.034
53998.111609 g 19.142 0.088
54010.093766 r 18.625 0.088
54010.094600 i 18.402 0.449
54010.095433 u 20.587 0.099
54010.096266 z 18.305 0.031
54010.097100 g 19.146 0.074
54012.086598 r 19.075 0.145
54012.087431 i 18.499 0.331
54012.088264 u 20.327 0.128
54012.089098 z 18.370 0.032
54012.089931 g 19.149 0.070
54020.092570 r 18.790 0.979
54020.093403 i 18.427 0.011
54020.094236 u 20.464 0.127
54020.095070 z 18.347 0.999
54020.095903 g 19.119 0.316
54022.141856 r 18.761 0.769
54022.142690 i 18.592 0.997
54022.143523 u 20.472 0.075
#54022.144356 z 18.387 1.049
54022.145190 g 19.204 0.802
#54028.082943 r -99.000 0.702
#54028.083776 i -99.000 0.634
54028.084609 u 20.614 0.138
54028.085443 z 18.232 0.081
#54028.086276 g -99.000 0.439
54030.086125 r 18.745 0.032
#54030.086959 i -99.000 0.450
54030.087792 u 21.300 0.178
54030.088625 z 18.758 0.075
54030.089459 g 19.321 0.022
54032.075623 r 18.714 0.409
#54032.076456 i -99.000 0.260
54032.077290 u 20.768 0.113
#54032.078123 z -99.000 0.043
#54032.078956 g -99.000 0.030
54034.145626 r 18.691 0.454
54034.146459 i 18.590 0.707
54034.147293 u 20.545 0.146
54034.148126 z 18.352 0.217
54034.148959 g 19.267 0.361
54037.067367 r 18.779 0.094
54037.068200 i 18.512 0.077
54037.069034 u 20.578 0.090
#54037.069867 z -99.000 0.034
54037.070700 g 19.349 0.058
54040.081851 r 18.772 0.177
54040.082684 i 18.562 0.187
54040.083517 u 20.533 0.128
54040.084351 z 18.291 0.038
54040.085184 g 19.205 0.037
54050.066480 r 18.502 0.364
54050.067313 i 18.732 0.914
54050.068147 u 20.588 0.104
54050.068980 z 18.277 0.129
54050.069813 g 19.065 0.517
#54056.074314 r -99.000 0.241
#54056.075147 i -99.000 0.416
#54056.075981 u -99.000 0.278
#54056.076814 z -99.000 0.079
54056.077647 g 19.630 0.085
54059.068607 r 18.678 0.553
54059.069440 i 18.341 0.560
54059.070274 u 20.486 0.148
54059.071107 z 18.302 0.075
#54059.071940 g -99.000 0.342
54061.079654 r 18.898 0.063
54061.080488 i 18.430 0.584
54061.081321 u 20.449 0.119
54061.082154 z 18.446 0.137
#54061.082988 g -99.000 0.124
54357.111792 r 18.631 0.339
54357.112625 i 18.379 0.251
54357.113459 u 20.370 0.062
54357.114292 z 18.380 0.035
54357.115125 g 19.530 0.537
54365.109647 r 18.661 0.068
54365.110480 i 18.393 0.336
54365.111314 u 20.605 0.111
54365.112147 z 18.305 0.030
54365.112980 g 19.177 0.053
54385.159618 r 18.645 0.088
54385.160451 i 18.568 0.355
54385.161284 u 20.596 0.244
54385.162118 z 18.331 0.921
54385.162951 g 19.268 0.276
54387.160120 r 18.739 0.557
54387.160954 i 18.719 0.690
54387.161787 u 20.531 0.165
54387.162620 z 18.454 0.129
54387.163454 g 19.207 0.450
54392.154852 r 18.797 0.321
54392.155685 i 18.757 0.101
54392.156518 u 20.612 0.125
54392.157352 z 18.337 0.032
54392.158185 g 19.179 0.052
