51467.329900 r 19.258 0.020
51467.330733 i 19.260 0.028
51467.331567 u 20.313 0.103
51467.332400 z 19.129 0.087
51467.333233 g 19.702 0.021
51819.305923 r 19.465 0.016
51819.306756 i 19.444 0.022
51819.307590 u 20.797 0.084
51819.308423 z 19.163 0.050
51819.309256 g 19.917 0.018
52558.271179 r 19.244 0.013
52558.272012 i 19.190 0.017
52558.272846 u 20.488 0.059
52558.273679 z 18.958 0.039
52558.274512 g 19.651 0.014
52577.158676 r 19.236 0.015
52577.159509 i 19.184 0.023
52577.160343 u 20.408 0.063
52577.161176 z 18.954 0.059
52577.162009 g 19.658 0.016
52586.162153 r 19.226 0.015
52586.162986 i 19.192 0.021
52586.163820 u 20.315 0.052
52586.164653 z 19.020 0.055
52586.165486 g 19.634 0.015
52931.172838 r 19.224 0.013
52931.173671 i 19.237 0.017
52931.174505 u 20.293 0.050
52931.175338 z 19.033 0.042
52931.176171 g 19.623 0.014
52935.169800 r 19.246 0.014
52935.170633 i 19.181 0.019
52935.171467 u 20.395 0.059
52935.172300 z 19.023 0.050
52935.173133 g 19.602 0.014
53313.163001 r 19.339 0.017
53313.163834 i 19.322 0.026
53313.164668 u 20.417 0.072
53313.165501 z 19.077 0.063
53313.166334 g 19.677 0.017
53622.272244 r 19.529 0.022
53622.273077 i 19.410 0.032
53622.273911 u 20.683 0.109
53622.274744 z 19.213 0.096
53622.275577 g 19.965 0.025
53634.221714 r 19.403 0.037
53634.222547 i 19.502 0.052
#53634.223381 u -99.000 0.244
53634.224214 z 19.346 0.134
53634.225047 g 19.901 0.066
53636.227247 r 19.481 0.020
53636.228080 i 19.445 0.027
53636.228914 u 20.981 0.160
53636.229747 z 19.189 0.056
53636.230580 g 19.948 0.026
53638.263048 r 19.520 0.016
53638.263881 i 19.454 0.020
53638.264715 u 20.806 0.083
53638.265548 z 19.230 0.050
53638.266381 g 19.996 0.021
53655.199253 r 19.495 0.026
53655.200086 i 19.470 0.034
53655.200920 u 20.885 0.238
53655.201753 z 19.199 0.075
53655.202586 g 19.997 0.040
53664.224209 r 19.449 0.025
53664.225042 i 19.430 0.031
53664.225876 u 20.923 0.221
53664.226709 z 19.337 0.074
53664.227542 g 19.941 0.036
53666.187813 r 19.474 0.016
53666.188646 i 19.437 0.024
53666.189480 u 20.945 0.091
53666.190313 z 19.152 0.054
53666.191146 g 19.914 0.018
53669.183452 r 19.473 0.016
53669.184285 i 19.429 0.021
53669.185119 u 20.770 0.069
53669.185952 z 19.161 0.051
53669.186785 g 19.930 0.017
53671.268234 r 19.430 0.021
53671.269067 i 19.437 0.032
53671.269901 u 20.676 0.145
53671.270734 z 19.235 0.077
