53625.152559 r 19.448 0.018
53625.153392 i 19.208 0.018
53625.154226 u 21.283 0.146
53625.155059 z 19.088 0.048
53625.155892 g 20.023 0.027
53636.111597 r 19.440 0.015
53636.112430 i 19.226 0.017
53636.113264 u 21.135 0.100
53636.114097 z 19.094 0.051
53636.114930 g 19.973 0.020
53645.171267 r 19.460 0.016
53645.172100 i 19.249 0.018
53645.172934 u 21.477 0.167
53645.173767 z 19.076 0.049
53645.174600 g 20.000 0.021
53655.083601 r 19.431 0.019
53655.084434 i 19.231 0.019
53655.085268 u 20.916 0.141
53655.086101 z 19.084 0.052
53655.086934 g 20.001 0.029
53669.067799 r 19.416 0.015
53669.068632 i 19.209 0.017
53669.069466 u 21.160 0.096
53669.070299 z 19.118 0.050
53669.071132 g 19.993 0.018
53681.104935 r 19.402 0.029
53681.105768 i 19.215 0.034
53681.106602 u 21.145 0.202
53681.107435 z 19.113 0.098
#53681.108268 g -99.000 0.042
53685.063976 r 19.531 0.038
53685.064809 i 19.303 0.029
53685.065643 u 21.461 0.413
53685.066476 z 19.167 0.073
53685.067309 g 20.034 0.052
53687.102331 r 19.428 0.026
53687.103164 i 19.259 0.023
53687.103998 u 21.493 0.451
53687.104831 z 19.203 0.069
53687.105664 g 20.110 0.062
#53697.061958 r -99.000 0.122
#53697.062791 i -99.000 0.127
53697.063625 u 21.015 0.604
#53697.064458 z -99.000 0.342
#53697.065291 g -99.000 0.135
53700.060923 r 19.505 0.019
53700.061756 i 19.249 0.022
53700.062590 u 21.031 0.120
53700.063423 z 19.107 0.068
53700.064256 g 20.063 0.025
53705.047591 r 19.515 0.023
53705.048424 i 19.262 0.025
53705.049258 u 21.048 0.152
53705.050091 z 19.011 0.059
53705.050924 g 20.002 0.025
53994.128021 r 19.434 0.041
53994.128854 i 19.226 0.039
53994.129687 u 21.222 0.089
53994.130521 z 19.034 0.043
53994.131354 g 19.981 0.019
53998.107932 r 19.467 0.055
53998.108765 i 19.225 0.013
53998.109598 u 21.218 0.094
53998.110432 z 19.059 0.043
53998.111265 g 19.952 0.046
54010.093432 r 19.440 0.021
54010.094265 i 19.221 0.045
54010.095099 u 21.040 0.135
54010.095932 z 19.114 0.049
54010.096765 g 19.979 0.028
54012.086254 r 19.456 0.030
54012.087088 i 19.186 0.026
54012.087921 u 21.145 0.187
54012.088754 z 19.092 0.048
54012.089588 g 20.061 0.043
54020.092239 r 19.439 0.015
54020.093072 i 19.221 0.033
54020.093905 u 21.221 0.112
54020.094739 z 19.139 0.048
54020.095572 g 20.027 0.018
54022.141521 r 19.423 0.012
54022.142354 i 19.214 0.014
54022.143187 u 21.328 0.119
54022.144021 z 19.144 0.045
54022.144854 g 19.934 0.018
54030.085787 r 19.437 0.029
54030.086621 i 19.191 0.024
54030.087454 u 21.142 0.090
54030.088287 z 19.080 0.046
54030.089121 g 19.948 0.017
54032.075062 r 19.397 0.019
54032.075895 i 19.164 0.022
54032.076729 u 20.969 0.111
54032.077562 z 19.053 0.056
54032.078395 g 19.948 0.022
54034.145302 r 19.584 0.055
54034.146135 i 19.311 0.043
54034.146968 u 21.126 0.246
#54034.147802 z -99.000 0.099
54034.148635 g 20.223 0.062
54037.067034 r 19.429 0.016
54037.067868 i 19.241 0.018
54037.068701 u 21.338 0.147
54037.069534 z 19.060 0.045
54037.070368 g 19.972 0.023
54040.081516 r 19.403 0.023
54040.082349 i 19.279 0.024
54040.083183 u 20.649 0.337
54040.084016 z 19.139 0.065
54040.084849 g 20.017 0.041
54050.066162 r 19.646 0.048
54050.066995 i 19.354 0.034
54050.067829 u 21.338 0.208
54050.068662 z 19.302 0.094
54050.069495 g 20.145 0.039
54053.072306 r 19.632 0.043
#54053.073139 i -99.000 0.031
54053.073972 u 21.316 0.272
#54053.074806 z -99.000 0.131
#54053.075639 g -99.000 0.053
#54056.073982 r -99.000 0.040
#54056.074815 i -99.000 0.019
#54056.075648 u -99.000 0.288
54056.076482 z 19.319 0.105
54056.077315 g 20.195 0.044
54059.068269 r 19.586 0.050
54059.069102 i 19.303 0.025
54059.069935 u 21.172 0.156
54059.070769 z 19.116 0.071
#54059.071602 g -99.000 0.039
#54061.079315 r -99.000 0.029
#54061.080148 i -99.000 0.029
54061.080981 u 21.359 0.232
54061.081815 z 19.072 0.078
54061.082648 g 20.268 0.052
54062.073165 r 19.591 0.036
#54062.073998 i -99.000 0.079
54062.074832 u 21.125 0.147
54062.075665 z 19.278 0.092
54062.076498 g 20.232 0.085
54068.063169 r 19.620 0.038
54068.064002 i 19.460 0.040
54068.064835 u 21.179 0.294
#54068.065669 z -99.000 0.167
54068.066502 g 20.134 0.064
54357.111454 r 19.424 0.066
54357.112287 i 19.229 0.039
54357.113120 u 21.481 0.128
54357.113954 z 19.048 0.045
54357.114787 g 19.977 0.018
54365.109307 r 19.416 0.023
54365.110141 i 19.215 0.020
54365.110974 u 21.421 0.199
54365.111807 z 19.027 0.047
54365.112641 g 20.043 0.033
54385.159284 r 19.388 0.017
54385.160118 i 19.186 0.015
54385.160951 u 21.207 0.096
54385.161784 z 19.025 0.041
54385.162618 g 20.009 0.020
54387.159797 r 19.600 0.032
54387.160631 i 19.404 0.033
54387.161464 u 21.573 0.291
54387.162297 z 19.554 0.136
54387.163131 g 20.088 0.043
54392.154512 r 19.494 0.034
#54392.155345 i -99.000 0.054
54392.156178 u 21.070 0.172
54392.157012 z 19.119 0.056
54392.157845 g 19.986 0.040
