53270.105478 r 19.650 0.022
53270.106312 i 19.319 0.042
53270.107145 u 22.766 0.573
53270.107978 z 19.016 0.053
53270.108812 g 20.525 0.040
#53288.082629 r -99.000 0.018
#53288.083462 i -99.000 0.019
53288.084296 u 21.982 0.228
53288.085129 z 19.248 0.059
53288.085962 g 20.524 0.023
53302.078299 r 19.650 0.023
#53302.079132 i -99.000 0.102
53302.079966 u 22.710 0.756
53302.080799 z 19.233 0.068
#53302.081632 g -99.000 0.186
53626.115822 r 19.641 0.025
53626.116655 i 19.354 0.022
53626.117489 u 21.585 0.291
53626.118322 z 19.068 0.060
53626.119155 g 20.421 0.050
53628.100687 r 19.839 0.044
53628.101520 i 19.434 0.035
#53628.102354 u 22.681 1.249
53628.103187 z 19.232 0.092
53628.104020 g 20.541 0.078
53637.102298 r 19.623 0.021
53637.103131 i 19.338 0.023
53637.103965 u 22.295 0.413
#53637.104798 z -99.000 0.077
53637.105631 g 20.409 0.026
53656.076959 r 19.768 0.036
53656.077792 i 19.340 0.028
#53656.078626 u 24.878 3.701
53656.079459 z 19.260 0.105
53656.080292 g 20.642 0.083
53673.052706 r 19.732 0.023
53673.053539 i 19.376 0.024
53673.054373 u 22.316 0.476
53673.055206 z 19.096 0.065
53673.056039 g 20.419 0.028
53677.070628 r 19.690 0.022
#53677.071461 i -99.000 0.022
53677.072295 u 22.017 0.250
#53677.073128 z -99.000 0.064
53677.073961 g 20.429 0.023
53989.119965 r 19.695 0.026
53989.120798 i 19.326 0.016
53989.121632 u 22.523 0.323
53989.122465 z 19.190 0.055
#53989.123298 g -99.000 0.044
54005.078046 r 19.641 0.051
54005.078879 i 19.364 0.032
54005.079713 u 22.194 0.392
54005.080546 z 19.244 0.068
54005.081379 g 20.514 0.035
54009.087899 r 19.630 0.017
54009.088733 i 19.263 0.016
54009.089566 u 21.920 0.272
54009.090399 z 19.076 0.048
54009.091233 g 20.376 0.035
54011.152392 r 19.617 0.028
54011.153225 i 19.311 0.017
54011.154058 u 22.022 0.377
54011.154892 z 19.171 0.049
54011.155725 g 20.428 0.041
54025.151418 r 19.724 0.039
54025.152251 i 19.396 0.037
54025.153085 u 22.522 0.422
54025.153918 z 19.158 0.070
54025.154751 g 20.476 0.040
54029.081762 r 19.657 0.031
54029.082595 i 19.367 0.025
54029.083429 u 22.689 0.457
54029.084262 z 19.220 0.064
54029.085095 g 20.575 0.033
#54051.058324 r -99.000 0.058
#54051.059158 i -99.000 0.061
#54051.059991 u -99.000 6.197
#54051.060824 z -99.000 0.115
54051.061658 g 20.597 0.050
54403.067962 r 19.662 0.025
54403.068795 i 19.360 0.023
54403.069628 u 22.331 0.294
54403.070462 z 19.208 0.056
54403.071295 g 20.453 0.020
54406.061802 r 19.747 0.089
54406.062635 i 19.344 0.030
54406.063468 u 22.605 0.466
54406.064302 z 19.311 0.075
#54406.065135 g -99.000 0.036
54412.064733 r 19.701 0.025
#54412.065567 i -99.000 0.036
54412.066400 u 22.565 0.644
54412.067233 z 19.294 0.098
54412.068067 g 20.503 0.032
