51464.180387 r 18.314 0.010
51464.181220 i 18.074 0.010
51464.182054 u 20.713 0.067
51464.182887 z 18.023 0.025
51464.183720 g 18.920 0.012
52197.162271 r 18.288 0.009
52197.163104 i 18.122 0.010
52197.163938 u 20.951 0.084
52197.164771 z 17.958 0.022
52197.165604 g 18.957 0.011
52197.206126 r 18.345 0.008
52197.206959 i 18.128 0.009
52197.207793 u 20.848 0.077
52197.208626 z 17.964 0.021
52197.209459 g 18.936 0.011
52231.092105 r 18.335 0.009
52231.092938 i 18.093 0.009
52231.093772 u 20.836 0.069
52231.094605 z 18.078 0.023
52231.095438 g 18.923 0.010
52557.200111 r 18.314 0.010
52557.200944 i 18.086 0.010
52557.201778 u 20.863 0.087
52557.202611 z 17.978 0.023
52557.203444 g 18.946 0.011
52578.096186 r 18.338 0.009
52578.097019 i 18.100 0.009
52578.097853 u 20.690 0.065
52578.098686 z 18.025 0.023
52578.099519 g 18.962 0.011
52929.126414 r 18.344 0.010
52929.127247 i 18.083 0.011
52929.128081 u 21.245 0.125
52929.128914 z 17.962 0.023
52929.129747 g 18.842 0.012
52936.102496 r 18.317 0.010
52936.103329 i 18.044 0.009
52936.104163 u 20.598 0.064
52936.104996 z 17.975 0.021
52936.105829 g 18.894 0.012
53243.287707 r 18.327 0.010
53243.288540 i 18.076 0.010
53243.289374 u 20.848 0.127
53243.290207 z 17.957 0.021
53243.291040 g 18.925 0.017
#53270.166556 r 19.239 1.641
53270.167389 i 18.120 0.731
53270.168223 u 21.569 0.406
53270.169056 z 18.017 0.973
53270.169889 g 18.986 0.903
53272.216507 r 18.310 0.011
53272.217340 i 18.113 0.012
53272.218174 u 20.880 0.174
53272.219007 z 17.996 0.024
53272.219840 g 18.940 0.018
53288.143710 r 18.265 0.010
53288.144543 i 18.081 0.011
53288.145377 u 20.883 0.091
53288.146210 z 17.997 0.024
53288.147043 g 18.957 0.015
53302.139379 r 18.328 0.011
53302.140212 i 18.092 0.011
53302.141046 u 20.430 0.115
53302.141879 z 18.025 0.023
53302.142712 g 18.966 0.017
53314.096108 r 18.262 0.010
53314.096941 i 18.133 0.013
53314.097775 u 21.592 0.172
53314.098608 z 17.978 0.026
53314.099441 g 18.788 0.013
53623.190689 r 18.398 0.011
53623.191522 i 18.074 0.009
53623.192356 u 20.870 0.088
53623.193189 z 17.965 0.021
53623.194022 g 19.015 0.012
53626.176901 r 18.340 0.010
53626.177734 i 18.094 0.010
53626.178568 u 20.969 0.157
53626.179401 z 18.022 0.024
53626.180234 g 18.938 0.016
53628.161767 r 18.321 0.015
53628.162600 i 18.204 0.017
53628.163434 u 21.035 0.344
53628.164267 z 18.068 0.038
53628.165100 g 18.929 0.028
#53644.155842 r 18.382 1.174
53644.156675 i 18.060 0.614
53644.157508 u 20.752 0.108
53644.158342 z 17.977 0.066
53644.159175 g 18.938 0.898
53654.190451 r 18.288 0.010
53654.191284 i 18.167 0.012
53654.192118 u 20.837 0.122
53654.192951 z 18.017 0.026
53654.193784 g 18.944 0.016
53656.138041 r 18.619 0.022
53656.138874 i 18.282 0.019
53656.139708 u 21.554 0.539
53656.140541 z 17.992 0.039
53656.141374 g 19.095 0.030
53665.129319 r 18.341 0.012
53665.130152 i 18.214 0.014
53665.130986 u 21.040 0.173
53665.131819 z 17.960 0.034
53665.132652 g 18.932 0.017
53670.145804 r 18.269 0.011
53670.146637 i 18.069 0.011
53670.147471 u 20.884 0.105
53670.148304 z 17.996 0.027
53670.149137 g 18.896 0.013
53673.113787 r 18.304 0.010
53673.114620 i 18.052 0.010
53673.115454 u 20.926 0.095
53673.116287 z 18.005 0.027
53673.117120 g 18.892 0.013
53675.110676 r 18.293 0.010
53675.111509 i 18.152 0.011
53675.112343 u 20.945 0.086
53675.113176 z 17.979 0.024
53675.114009 g 18.871 0.012
53677.131708 r 18.276 0.010
53677.132541 i 18.027 0.010
53677.133375 u 20.828 0.084
53677.134208 z 17.977 0.024
53677.135041 g 18.850 0.015
53680.118374 r 18.204 0.011
53680.119207 i 18.050 0.012
53680.120041 u 21.111 0.129
53680.120874 z 17.905 0.024
53680.121707 g 18.777 0.014
53693.120277 r 18.347 0.012
53693.121110 i 18.090 0.011
53693.121944 u 20.880 0.154
53693.122777 z 17.975 0.023
53693.123610 g 18.868 0.017
53704.103605 r 18.284 0.011
53704.104438 i 18.112 0.012
53704.105272 u 22.354 0.404
53704.106105 z 18.026 0.027
53704.106938 g 18.819 0.015
53974.191562 r 18.274 0.889
53974.192395 i 18.074 0.250
53974.193229 u 20.744 0.076
53974.194062 z 18.097 0.059
53974.194895 g 18.925 0.315
53989.199654 r 18.357 0.099
53989.200487 i 18.032 0.837
53989.201320 u 20.603 0.137
53989.202154 z 17.953 0.079
53989.202987 g 18.929 0.861
53995.188904 r 18.284 0.780
53995.189737 i 18.102 0.506
53995.190570 u 20.780 0.214
53995.191404 z 18.028 0.047
53995.192237 g 18.914 0.674
53997.167295 r 18.261 0.848
53997.168128 i 18.066 0.943
53997.168961 u 21.005 0.233
53997.169795 z 17.991 0.116
53997.170628 g 18.911 0.882
#54005.139123 r 18.368 1.050
54005.139957 i 18.087 0.942
54005.140790 u 20.769 0.210
54005.141623 z 18.016 0.057
#54005.142457 g 18.965 1.066
54007.151873 r 18.301 0.783
54007.152707 i 18.066 0.768
54007.153540 u 20.877 0.136
54007.154373 z 18.084 0.905
54007.155207 g 19.010 0.917
54009.148985 r 18.292 0.889
54009.149818 i 18.103 0.931
54009.150652 u 20.621 0.099
54009.151485 z 17.937 0.047
54009.152318 g 18.952 0.901
54011.213480 r 18.314 0.060
54011.214313 i 18.088 0.687
54011.215147 u 20.891 0.194
54011.215980 z 18.005 0.037
54011.216813 g 18.938 0.306
54019.163690 r 18.321 0.757
54019.164523 i 18.058 0.168
54019.165357 u 20.762 0.107
54019.166190 z 17.990 0.030
54019.167023 g 18.993 0.286
54025.212490 r 18.293 0.998
54025.213324 i 18.095 0.945
54025.214157 u 20.927 0.193
54025.214990 z 17.938 0.236
54025.215824 g 18.892 0.939
54029.142841 r 18.275 0.051
54029.143675 i 18.068 0.875
54029.144508 u 20.544 0.122
54029.145341 z 17.955 0.034
54029.146175 g 19.014 0.306
54358.166046 r 18.344 0.694
54358.166880 i 18.217 0.728
54358.167713 u 21.085 0.262
54358.168546 z 18.080 0.829
54358.169380 g 19.003 0.669
54359.110251 r 18.278 0.796
54359.111084 i 18.130 0.860
54359.111917 u 21.222 0.162
54359.112751 z 18.011 0.790
54359.113584 g 19.058 0.776
#54373.198146 r 18.303 1.047
#54373.198980 i 18.180 1.110
54373.199813 u 21.503 0.288
54373.200646 z 18.047 0.157
54373.201480 g 19.001 0.878
54381.210852 r 18.057 0.575
54381.211685 i 18.192 0.829
54381.212519 u 21.436 0.279
54381.213352 z 17.917 0.641
54381.214185 g 18.675 0.571
#54383.213991 r 18.393 1.103
#54383.214824 i 18.156 1.006
54383.215658 u 21.716 0.564
#54383.216491 z -99.000 0.308
54383.217324 g 18.941 0.789
54386.211019 r 18.260 0.709
54386.211852 i 18.063 0.895
54386.212686 u 20.827 0.141
54386.213519 z 18.031 0.538
#54386.214352 g 19.036 1.039
54388.215286 r 18.296 0.993
#54388.216119 i 18.195 1.189
54388.216953 u 21.160 0.293
54388.217786 z 18.057 0.386
54388.218619 g 18.855 0.973
54403.129048 r 18.303 0.061
54403.129881 i 18.030 0.722
54403.130714 u 20.657 0.083
54403.131548 z 17.985 0.113
54403.132381 g 18.919 0.317
54406.122876 r 18.285 0.727
#54406.123709 i 18.140 1.143
54406.124543 u 20.777 0.104
54406.125376 z 17.944 0.068
54406.126209 g 18.926 0.699
#54412.125805 r 18.369 1.170
54412.126638 i 18.069 0.830
54412.127471 u 21.986 0.338
54412.128305 z 17.942 0.101
54412.129138 g 18.884 0.590
#54415.163401 r 18.382 1.093
54415.164235 i 18.178 0.984
54415.165068 u 21.003 0.257
54415.165901 z 17.927 0.577
54415.166735 g 18.980 0.552
