52172.224578 r 19.171 0.014
52172.225411 i 17.981 0.009
52172.226245 u 23.567 0.718
52172.227078 z 17.345 0.014
52172.227911 g 20.545 0.031
52935.072891 r 19.063 0.013
52935.073724 i 17.950 0.009
52935.074558 u 22.886 0.465
52935.075391 z 17.305 0.014
52935.076224 g 20.532 0.030
53313.066093 r 18.868 0.016
53313.066926 i 17.778 0.009
53313.067760 u 22.981 0.653
53313.068593 z 17.196 0.017
53313.069426 g 20.260 0.028
53622.175340 r 18.998 0.015
53622.176173 i 17.809 0.009
#53622.177007 u 24.249 1.709
53622.177840 z 17.329 0.017
53622.178673 g 20.179 0.034
53625.171307 r 19.062 0.014
53625.172140 i 17.938 0.009
53625.172974 u 23.029 0.623
53625.173807 z 17.364 0.015
53625.174640 g 20.632 0.038
53636.130343 r 18.969 0.013
53636.131176 i 17.908 0.009
53636.132010 u 22.707 0.439
53636.132843 z 17.256 0.014
53636.133676 g 20.422 0.026
53645.190009 r 19.056 0.014
53645.190842 i 17.934 0.009
#53645.191676 u 25.343 1.051
53645.192509 z 17.303 0.014
53645.193342 g 20.656 0.035
53655.102347 r 19.053 0.016
53655.103180 i 17.935 0.009
53655.104014 u 22.616 0.604
53655.104847 z 17.316 0.015
53655.105680 g 20.499 0.042
53664.127305 r 18.902 0.017
53664.128138 i 17.849 0.010
#53664.128972 u 23.147 1.174
53664.129805 z 17.253 0.017
53664.130638 g 20.360 0.044
53666.090906 r 19.083 0.014
53666.091739 i 17.925 0.009
53666.092573 u 22.666 0.367
53666.093406 z 17.290 0.015
53666.094239 g 20.505 0.023
53669.086545 r 19.105 0.013
53669.087378 i 17.931 0.009
53669.088212 u 24.084 0.946
53669.089045 z 17.441 0.016
53669.089878 g 20.567 0.026
53674.070779 r 19.056 0.015
53674.071612 i 17.902 0.009
53674.072446 u 23.124 0.567
53674.073279 z 17.300 0.016
53674.074112 g 20.517 0.033
53681.123676 r 19.173 0.028
53681.124509 i 18.010 0.014
#53681.125343 u 24.492 1.221
53681.126176 z 17.345 0.025
#53681.127009 g -99.000 0.136
53685.082719 r 19.013 0.025
53685.083552 i 17.858 0.012
53685.084386 u 21.222 0.421
53685.085219 z 17.276 0.020
53685.086052 g 20.389 0.092
53687.121072 r 19.115 0.021
53687.121905 i 17.936 0.010
53687.122739 u 22.299 0.999
53687.123572 z 17.365 0.016
53687.124405 g 20.670 0.085
53697.080702 r 19.381 0.066
53697.081535 i 17.986 0.025
53697.082369 u 21.690 0.696
#53697.083202 z -99.000 0.047
53697.084035 g 20.785 0.112
53700.079663 r 19.107 0.015
53700.080496 i 17.932 0.009
#53700.081330 u 25.429 1.027
53700.082163 z 17.409 0.016
53700.082996 g 20.517 0.034
53975.151323 r 18.990 0.622
53975.152156 i 17.908 0.257
#53975.152989 u 23.456 1.416
53975.153823 z 17.310 0.135
53975.154656 g 20.333 0.960
53994.146774 r 19.014 0.783
53994.147607 i 17.924 0.317
53994.148441 u 22.684 0.467
53994.149274 z 17.297 0.129
#53994.150107 g 20.542 1.055
53998.126700 r 19.042 0.856
53998.127533 i 17.849 0.326
53998.128366 u 23.073 0.519
53998.129200 z 17.313 0.164
53998.130033 g 20.588 0.307
54010.112156 r 19.058 0.819
54010.112990 i 17.938 0.335
#54010.113823 u 21.950 1.185
54010.114656 z 17.351 0.192
#54010.115490 g 20.558 2.367
54012.105001 r 19.062 0.820
54012.105834 i 17.924 0.344
#54012.106668 u 23.955 2.972
54012.107501 z 17.311 0.141
54012.108334 g 20.430 0.683
54020.110976 r 18.972 0.519
54020.111809 i 17.923 0.254
#54020.112643 u 23.130 1.005
54020.113476 z 17.350 0.146
#54020.114309 g 20.752 1.832
#54022.160289 r -99.000 0.724
54022.161122 i 17.902 0.306
54022.161955 u 22.941 0.695
#54022.162789 z -99.000 0.156
#54022.163622 g -99.000 1.702
#54028.101346 r -99.000 0.514
54028.102179 i 17.939 0.303
#54028.103013 u 23.197 1.486
54028.103846 z 17.301 0.162
#54028.104679 g -99.000 0.662
54030.104535 r 19.035 0.705
54030.105368 i 17.905 0.311
54030.106201 u 23.054 0.543
54030.107035 z 17.338 0.168
#54030.107868 g 20.487 1.363
54037.085776 r 19.107 0.706
54037.086609 i 17.975 0.259
#54037.087442 u 23.566 2.864
54037.088276 z 17.335 0.182
#54037.089109 g 20.623 1.868
54040.100271 r 19.104 0.704
54040.101104 i 17.933 0.273
#54040.101938 u 100.005 99.999
54040.102771 z 17.335 0.202
#54040.103604 g 20.680 1.824
54050.084887 r 19.020 0.547
54050.085720 i 17.880 0.268
#54050.086553 u 23.612 1.622
54050.087387 z 17.368 0.067
54050.088220 g 20.424 0.468
54053.091049 r 19.782 0.943
54053.091883 i 17.927 0.268
#54053.092716 u 99.986 99.999
54053.093549 z 17.303 0.215
54053.094383 g 19.522 0.566
#54056.092731 r -99.000 0.658
#54056.093565 i -99.000 0.276
54056.094398 u 21.441 0.441
54056.095231 z 17.186 0.131
54056.096065 g 20.140 0.825
54057.061375 r 19.147 0.683
54057.062208 i 17.999 0.242
#54057.063042 u 24.195 2.007
54057.063875 z 17.387 0.134
#54057.064708 g 20.805 1.797
54061.098056 r 19.093 0.619
54061.098890 i 17.875 0.240
