53625.154450 r 17.617 0.007
53625.155283 i 17.316 0.007
53625.156117 u 20.698 0.089
53625.156950 z 17.148 0.012
53625.157783 g 18.400 0.009
53636.113488 r 17.600 0.006
53636.114321 i 17.298 0.007
53636.115155 u 20.527 0.067
53636.115988 z 17.173 0.013
53636.116821 g 18.450 0.008
53645.173157 r 17.615 0.006
53645.173990 i 17.315 0.006
53645.174824 u 20.547 0.076
53645.175657 z 17.206 0.012
53645.176490 g 18.383 0.008
53655.085491 r 17.603 0.007
53655.086324 i 17.309 0.007
53655.087158 u 20.294 0.078
53655.087991 z 17.248 0.013
53655.088824 g 18.379 0.009
53669.069689 r 17.596 0.006
53669.070522 i 17.293 0.007
53669.071356 u 20.470 0.057
53669.072189 z 17.153 0.012
53669.073022 g 18.397 0.007
53681.106825 r 17.609 0.009
53681.107658 i 17.323 0.010
53681.108492 u 20.377 0.111
53681.109325 z 17.294 0.023
53681.110158 g 18.225 0.014
53685.065866 r 17.592 0.007
53685.066699 i 17.307 0.007
53685.067533 u 20.498 0.161
53685.068366 z 17.162 0.015
#53685.069199 g -99.000 0.015
53687.104221 r 17.580 0.007
53687.105054 i 17.324 0.007
53687.105888 u 20.434 0.197
53687.106721 z 17.111 0.014
53687.107554 g 18.405 0.014
53697.063847 r 17.681 0.024
#53697.064680 i -99.000 0.020
#53697.065514 u -99.000 0.271
#53697.066347 z -99.000 0.043
53697.067180 g 18.386 0.020
53700.062812 r 17.607 0.006
53700.063645 i 17.325 0.006
53700.064479 u 20.520 0.076
53700.065312 z 17.174 0.014
53700.066145 g 18.405 0.008
53705.049481 r 17.585 0.006
53705.050314 i 17.331 0.007
53705.051148 u 20.483 0.077
53705.051981 z 17.192 0.014
53705.052814 g 18.404 0.008
53975.134480 r 17.548 0.004
53975.135313 i 17.290 0.015
53975.136146 u 20.626 0.072
#53975.136980 z -99.000 0.026
#53975.137813 g -99.000 0.014
53994.129922 r 17.562 0.014
53994.130755 i 17.313 0.033
53994.131588 u 20.549 0.070
53994.132422 z 17.172 0.014
53994.133255 g 18.373 0.013
53998.109822 r 17.579 0.020
#53998.110655 i -99.000 0.006
53998.111489 u 20.660 0.061
53998.112322 z 17.138 0.018
53998.113155 g 18.332 0.007
54010.095305 r 17.632 0.009
54010.096138 i 17.290 0.035
54010.096971 u 20.434 0.077
54010.097805 z 17.081 0.012
54010.098638 g 18.304 0.011
54012.088147 r 17.611 0.019
54012.088980 i 17.324 0.017
54012.089814 u 20.595 0.120
54012.090647 z 17.145 0.017
54012.091480 g 18.370 0.014
54020.094119 r 17.579 0.005
54020.094952 i 17.274 0.015
54020.095785 u 20.477 0.055
54020.096619 z 17.199 0.013
54020.097452 g 18.382 0.016
54022.143411 r 17.603 0.008
#54022.144244 i -99.000 0.008
54022.145077 u 20.489 0.060
54022.145911 z 17.172 0.014
54022.146744 g 18.366 0.034
54028.084496 r 17.593 0.034
54028.085329 i 17.293 0.041
#54028.086162 u -99.000 0.096
54028.086996 z 17.167 0.018
54028.087829 g 18.405 0.037
54030.087690 r 17.539 0.007
54030.088523 i 17.267 0.004
54030.089357 u 20.515 0.055
54030.090190 z 17.059 0.011
54030.091023 g 18.387 0.012
54032.076945 r 17.593 0.006
#54032.077778 i -99.000 0.009
54032.078612 u 20.446 0.071
54032.079445 z 17.124 0.016
54032.080278 g 18.411 0.010
54034.147178 r 17.598 0.022
54034.148012 i 17.291 0.021
54034.148845 u 20.655 0.114
#54034.149678 z -99.000 0.024
54034.150512 g 18.389 0.017
54037.068923 r 17.591 0.012
54037.069756 i 17.287 0.041
54037.070590 u 20.325 0.059
54037.071423 z 17.106 0.015
54037.072256 g 18.374 0.016
54040.083408 r 17.608 0.008
54040.084241 i 17.313 0.020
54040.085075 u 20.476 0.107
54040.085908 z 17.138 0.015
54040.086741 g 18.406 0.016
54050.068035 r 17.592 0.018
54050.068868 i 17.297 0.027
54050.069701 u 20.446 0.075
54050.070535 z 17.093 0.024
54050.071368 g 18.388 0.017
#54053.074195 r -99.000 0.056
#54053.075029 i -99.000 0.023
54053.075862 u 20.706 0.112
54053.076695 z 17.179 0.023
#54053.077529 g -99.000 0.024
54059.070161 r 17.607 0.028
54059.070994 i 17.315 0.016
54059.071827 u 20.812 0.106
54059.072661 z 17.146 0.017
54059.073494 g 18.367 0.019
54061.081215 r 17.575 0.010
54061.082048 i 17.334 0.032
54061.082882 u 20.769 0.101
54061.083715 z 17.138 0.021
54061.084548 g 18.388 0.025
54062.075056 r 17.595 0.011
54062.075889 i 17.331 0.082
54062.076723 u 20.486 0.088
54062.077556 z 17.153 0.020
54062.078389 g 18.416 0.022
54068.065039 r 17.908 0.027
54068.065872 i 17.795 0.039
#54068.066706 u 23.656 2.635
54068.067539 z 17.376 0.023
54068.068372 g 18.966 0.049
54357.113344 r 17.593 0.006
54357.114177 i 17.290 0.004
54357.115011 u 20.539 0.061
54357.115844 z 17.151 0.019
54357.116677 g 18.377 0.019
54365.111222 r 17.617 0.021
54365.112056 i 17.286 0.008
54365.112889 u 20.489 0.082
54365.113722 z 17.111 0.016
54365.114556 g 18.372 0.012
54385.161169 r 17.617 0.012
54385.162002 i 17.314 0.004
54385.162836 u 20.474 0.058
54385.163669 z 17.144 0.015
54385.164502 g 18.376 0.013
54387.161683 r 17.597 0.039
54387.162516 i 17.307 0.049
54387.163350 u 20.711 0.110
54387.164183 z 17.150 0.023
54387.165016 g 18.395 0.017
54392.156405 r 17.620 0.008
54392.157238 i 17.283 0.057
54392.158071 u 20.409 0.083
54392.158905 z 17.108 0.014
54392.159738 g 18.367 0.016
