53625.152186 r 19.070 0.014
53625.153019 i 18.662 0.014
53625.153853 u 21.897 0.250
53625.154686 z 18.404 0.028
53625.155519 g 20.056 0.027
53636.111223 r 19.073 0.012
53636.112056 i 18.606 0.012
53636.112890 u 22.497 0.289
53636.113723 z 18.365 0.028
53636.114556 g 20.118 0.020
53645.170891 r 19.086 0.012
53645.171724 i 18.779 0.016
53645.172558 u 23.189 0.688
53645.173391 z 18.403 0.028
53645.174224 g 20.081 0.019
53669.067426 r 19.088 0.012
53669.068259 i 19.104 0.018
53669.069093 u 22.110 0.203
53669.069926 z 18.348 0.026
53669.070759 g 20.111 0.018
53681.104559 r 19.061 0.021
53681.105392 i 18.573 0.020
53681.106226 u 21.546 0.275
53681.107059 z 18.366 0.044
53681.107892 g 20.075 0.041
#53685.063600 r -99.000 0.028
53685.064433 i 18.596 0.021
#53685.065267 u 22.896 1.501
#53685.066100 z -99.000 0.036
53685.066933 g 20.105 0.054
53687.101955 r 19.078 0.021
53687.102788 i 18.601 0.015
#53687.103622 u 22.485 1.092
53687.104455 z 18.380 0.031
53687.105288 g 20.101 0.057
#53697.061583 r -99.000 0.103
#53697.062416 i -99.000 0.082
53697.063250 u 20.870 0.505
#53697.064083 z -99.000 0.139
#53697.064916 g -99.000 0.106
53700.060547 r 19.033 0.014
53700.061380 i 18.660 0.016
53700.062214 u 22.568 0.469
53700.063047 z 18.504 0.040
53700.063880 g 20.053 0.022
53705.047217 r 19.059 0.016
53705.048050 i 18.558 0.016
53705.048884 u 22.569 0.615
53705.049717 z 18.372 0.032
53705.050550 g 20.027 0.025
#53994.127647 r -99.000 0.010
53994.128480 i 18.968 0.024
53994.129314 u 22.154 0.202
53994.130147 z 18.443 0.028
53994.130980 g 20.154 0.029
53998.107558 r 19.127 0.030
53998.108391 i 18.684 0.046
53998.109225 u 22.190 0.187
53998.110058 z 18.451 0.028
53998.110891 g 20.122 0.016
54010.093031 r 19.108 0.020
54010.093864 i 18.668 0.011
54010.094698 u 21.705 0.242
54010.095531 z 18.407 0.031
54010.096364 g 20.151 0.030
54012.085875 r 19.074 0.020
54012.086709 i 18.660 0.033
54012.087542 u 22.556 0.851
#54012.088375 z -99.000 0.028
54012.089209 g 20.158 0.044
54020.091854 r 19.118 0.015
54020.092687 i 18.801 0.024
54020.093520 u 22.517 0.299
54020.094354 z 18.568 0.045
54020.095187 g 20.088 0.016
#54022.141141 r -99.000 0.022
54022.141974 i 18.887 0.024
54022.142808 u 22.395 0.253
54022.143641 z 18.496 0.032
#54022.144474 g -99.000 0.017
#54032.074682 r -99.000 0.018
54032.075515 i 18.643 0.032
54032.076349 u 23.391 1.000
#54032.077182 z -99.000 0.034
#54032.078015 g -99.000 0.022
#54034.144922 r -99.000 0.031
54034.145755 i 18.707 0.030
#54034.146589 u -99.000 0.383
#54034.147422 z -99.000 99.999
#54034.148255 g -99.000 0.022
54037.066657 r 19.121 0.057
54037.067490 i 18.733 0.062
54037.068324 u 22.639 0.619
#54037.069157 z -99.000 0.034
54037.069990 g 20.104 0.026
#54040.081149 r -99.000 0.018
54040.081983 i 18.613 0.021
#54040.082816 u 22.898 1.345
54040.083649 z 18.432 0.033
54040.084483 g 20.082 0.038
54050.065780 r 19.276 0.033
54050.066613 i 18.865 0.026
54050.067447 u 22.911 1.000
54050.068280 z 18.575 0.056
54050.069113 g 20.604 0.053
54056.073619 r 19.109 0.014
#54056.074453 i -99.000 0.016
#54056.075286 u -99.000 99.999
#54056.076119 z 30.485 99.999
#54056.076953 g -99.000 0.027
54061.078940 r 19.076 0.017
54061.079774 i 18.730 0.020
#54061.080607 u 22.709 1.902
#54061.081440 z -99.000 0.038
#54061.082274 g -99.000 0.025
54062.072787 r 19.061 0.018
#54062.073620 i -99.000 0.057
54062.074453 u 21.766 0.263
54062.075287 z 18.387 0.036
54062.076120 g 20.114 0.044
54068.062776 r 19.032 0.020
54068.063610 i 18.565 0.019
#54068.064443 u 28.993 99.999
54068.065276 z 18.338 0.039
54068.066110 g 20.170 0.047
54357.111083 r 19.095 0.009
#54357.111917 i -99.000 0.023
54357.112750 u 22.194 0.246
54357.113583 z 18.587 0.042
54357.114417 g 20.131 0.017
54365.108943 r 19.184 0.068
54365.109777 i 18.684 0.050
54365.110610 u 21.745 0.270
54365.111443 z 18.461 0.027
54365.112277 g 20.114 0.031
54385.158906 r 19.092 0.014
54385.159739 i 19.022 0.046
54385.160572 u 21.873 0.185
54385.161406 z 18.575 0.027
54385.162239 g 20.147 0.018
54387.159414 r 19.067 0.040
54387.160248 i 18.712 0.017
54387.161081 u 22.115 0.419
54387.161914 z 18.334 0.033
54387.162748 g 20.141 0.028
54392.154136 r 19.091 0.056
54392.154969 i 18.584 0.065
54392.155802 u 22.789 0.733
54392.156636 z 18.442 0.027
#54392.157469 g -99.000 0.029
