53270.112612 r 19.489 0.016
53270.113445 i 19.173 0.015
53270.114278 u 21.905 0.270
53270.115112 z 19.004 0.050
53270.115945 g 20.318 0.028
53288.089763 r 19.520 0.016
53288.090596 i 19.106 0.015
53288.091430 u 21.827 0.212
53288.092263 z 18.877 0.050
53288.093096 g 20.306 0.021
53302.085433 r 19.505 0.021
53302.086266 i 19.178 0.019
#53302.087100 u 23.546 1.768
53302.087933 z 19.002 0.057
53302.088766 g 20.268 0.038
53623.136744 r 19.469 0.018
53623.137577 i 19.114 0.017
53623.138411 u 22.220 0.375
53623.139244 z 18.939 0.052
53623.140077 g 20.300 0.026
53625.155723 r 19.472 0.017
53625.156556 i 19.123 0.018
53625.157390 u 22.460 0.402
53625.158223 z 19.012 0.042
53625.159056 g 20.371 0.033
53626.122957 r 19.502 0.023
53626.123790 i 19.174 0.021
53626.124624 u 22.390 0.594
53626.125457 z 18.947 0.053
53626.126290 g 20.316 0.043
53628.107821 r 19.551 0.034
53628.108654 i 19.166 0.026
53628.109488 u 22.388 0.949
53628.110321 z 19.064 0.078
53628.111154 g 20.388 0.071
53636.114761 r 19.493 0.016
53636.115594 i 19.163 0.019
53636.116428 u 21.916 0.181
53636.117261 z 19.031 0.041
53636.118094 g 20.336 0.020
53637.109432 r 19.478 0.017
53637.110265 i 19.131 0.017
53637.111099 u 21.702 0.228
53637.111932 z 18.817 0.059
53637.112765 g 21.269 0.054
53645.174429 r 19.484 0.016
53645.175262 i 19.131 0.019
53645.176096 u 21.981 0.246
53645.176929 z 18.961 0.038
53645.177762 g 20.337 0.022
53655.086765 r 19.507 0.019
53655.087598 i 19.134 0.019
53655.088432 u 22.916 0.716
53655.089265 z 18.991 0.045
53655.090098 g 20.302 0.035
53656.084094 r 19.490 0.031
53656.084927 i 19.196 0.026
#53656.085761 u 23.361 2.201
53656.086594 z 18.847 0.069
53656.087427 g 20.803 0.115
53669.070962 r 19.482 0.015
53669.071795 i 19.154 0.017
53669.072629 u 22.097 0.205
53669.073462 z 18.996 0.042
53669.074295 g 20.310 0.021
53673.059841 r 19.480 0.016
53673.060674 i 19.196 0.017
53673.061508 u 22.135 0.291
53673.062341 z 18.987 0.056
53673.063174 g 20.384 0.023
53674.055198 r 19.500 0.016
53674.056031 i 19.153 0.018
53674.056865 u 22.337 0.269
53674.057698 z 18.980 0.038
53674.058531 g 20.268 0.022
53677.077763 r 19.655 0.022
53677.078596 i 19.189 0.020
53677.079430 u 22.348 0.361
53677.080263 z 18.926 0.058
53677.081096 g 20.535 0.028
53680.064427 r 19.505 0.015
53680.065260 i 19.151 0.015
53680.066094 u 21.741 0.183
53680.066927 z 19.023 0.048
53680.067760 g 20.344 0.021
53681.108095 r 19.448 0.032
53681.108928 i 19.131 0.034
53681.109762 u 22.704 0.723
#53681.110595 z -99.000 0.107
53681.111428 g 20.363 0.058
53685.067138 r 19.488 0.030
53685.067971 i 19.142 0.026
53685.068805 u 21.375 0.397
#53685.069638 z -99.000 0.075
53685.070471 g 20.318 0.072
53687.105493 r 19.524 0.030
53687.106326 i 19.161 0.026
