53625.144984 r 19.386 0.017
53625.145817 i 18.997 0.017
53625.146651 u 22.142 0.325
53625.147484 z 18.850 0.038
53625.148317 g 20.224 0.032
#53636.104022 r -99.000 0.019
53636.104855 i 19.046 0.019
53636.105689 u 21.799 0.172
53636.106522 z 18.739 0.036
53636.107355 g 20.237 0.021
#53655.076025 r -99.000 0.018
53655.076858 i 18.977 0.017
53655.077692 u 21.901 0.309
53655.078525 z 18.831 0.039
53655.079358 g 20.201 0.033
53687.094755 r 19.843 0.039
53687.095588 i 19.254 0.027
#53687.096422 u 24.630 3.944
53687.097255 z 18.930 0.048
53687.098088 g 20.516 0.077
#53994.120451 r -99.000 0.603
53994.121284 i 19.003 0.027
53994.122117 u 21.886 0.176
#53994.122951 z -99.000 0.603
#53994.123784 g -99.000 0.602
53998.100362 r 19.397 0.473
53998.101195 i 18.971 0.330
53998.102028 u 22.110 0.183
#53998.102862 z -99.000 0.464
53998.103695 g 20.212 0.481
54012.078680 r 19.351 0.030
54012.079513 i 19.019 0.046
54012.080347 u 22.293 0.715
54012.081180 z 18.724 0.045
54012.082013 g 20.274 0.058
54020.084656 r 19.424 0.019
54020.085490 i 18.944 0.024
54020.086323 u 21.582 0.133
54020.087156 z 18.714 0.041
54020.087990 g 20.231 0.021
#54022.133945 r -99.000 0.414
54022.134778 i 18.943 0.180
#54022.135612 u -99.000 0.319
54022.136445 z 18.839 0.509
#54022.137278 g -99.000 0.368
#54028.075049 r -99.000 0.131
#54028.075883 i -99.000 0.122
#54028.076716 u -99.000 1.000
#54028.077549 z -99.000 0.084
#54028.078383 g -99.000 0.137
54030.078219 r 19.808 0.112
54030.079053 i 18.959 0.016
54030.079886 u 22.357 0.284
54030.080719 z 18.842 0.146
54030.081553 g 20.534 0.647
#54032.067611 r -99.000 0.443
54032.068444 i 19.038 0.199
#54032.069277 u -99.000 0.250
#54032.070111 z -99.000 0.245
#54032.070944 g -99.000 0.405
#54034.137731 r -99.000 0.431
54034.138564 i 18.951 0.254
#54034.139398 u -99.000 0.428
#54034.140231 z -99.000 0.323
#54034.141064 g -99.000 0.278
54037.059473 r 19.410 0.030
#54037.060306 i -99.000 0.276
54037.061140 u 22.006 0.295
54037.061973 z 18.879 0.098
54037.062806 g 20.298 0.032
54040.073956 r 19.379 0.295
54040.074789 i 18.922 0.097
54040.075623 u 22.175 0.558
54040.076456 z 18.839 0.068
54040.077289 g 20.273 0.244
54050.058566 r 19.409 0.419
54050.059400 i 18.924 0.378
#54050.060233 u 24.447 3.774
54050.061066 z 18.901 0.409
54050.061900 g 20.245 0.258
54053.064726 r 19.877 0.575
54053.065559 i 19.223 0.298
54053.066393 u 22.364 0.389
54053.067226 z 18.965 0.330
54053.068059 g 20.307 0.198
#54056.066405 r -99.000 0.594
#54056.067238 i -99.000 0.821
#54056.068072 u -99.000 0.408
#54056.068905 z -99.000 0.577
#54056.069738 g -99.000 0.555
#54059.060698 r -99.000 0.291
#54059.061531 i -99.000 0.349
54059.062365 u 21.646 0.266
#54059.063198 z -99.000 0.322
#54059.064031 g -99.000 0.334
54068.055565 r 19.759 0.441
54068.056399 i 19.393 0.263
#54068.057232 u 99.973 99.999
54068.058065 z 19.033 0.152
54068.058899 g 20.595 0.427
54357.103887 r 19.434 0.019
#54357.104720 i -99.000 0.024
54357.105554 u 22.160 0.248
54357.106387 z 18.785 0.048
#54357.107220 g -99.000 0.036
54385.151720 r 19.366 0.447
54385.152553 i 18.942 0.332
54385.153386 u 22.718 1.000
54385.154220 z 18.898 0.437
54385.155053 g 20.229 0.405
54387.152212 r 19.587 0.504
54387.153046 i 19.374 0.483
54387.153879 u 22.630 0.661
54387.154712 z 19.098 0.309
#54387.155546 g -99.000 0.449
54392.146942 r 19.401 0.239
54392.147776 i 18.987 0.028
#54392.148609 u 100.066 99.999
54392.149442 z 18.923 0.079
54392.150276 g 20.382 0.479
