52935.063295 r 19.096 0.016
52935.064128 i 18.788 0.015
52935.064962 u 22.987 0.649
52935.065795 z 18.811 0.043
52935.066628 g 19.958 0.020
53625.161707 r 19.197 0.017
53625.162540 i 18.768 0.013
53625.163374 u 22.273 0.394
53625.164207 z 18.665 0.034
53625.165040 g 20.159 0.029
53636.120745 r 19.160 0.014
53636.121578 i 18.835 0.014
53636.122412 u 22.590 0.415
53636.123245 z 18.575 0.033
53636.124078 g 20.095 0.023
53645.180414 r 19.278 0.015
53645.181247 i 18.896 0.013
53645.182081 u 23.144 0.693
53645.182914 z 18.739 0.034
53645.183747 g 20.078 0.023
53655.092749 r 19.294 0.017
53655.093582 i 18.893 0.015
53655.094416 u 22.674 0.688
53655.095249 z 18.779 0.036
53655.096082 g 20.116 0.032
53664.117710 r 19.297 0.020
53664.118543 i 18.808 0.015
#53664.119377 u 24.777 2.048
53664.120210 z 18.625 0.043
53664.121043 g 20.499 0.049
53666.081308 r 19.274 0.015
53666.082141 i 18.697 0.012
53666.082975 u 23.227 0.598
53666.083808 z 18.630 0.036
53666.084641 g 20.121 0.021
53669.076948 r 19.098 0.013
53669.077781 i 18.715 0.012
53669.078615 u 22.615 0.378
53669.079448 z 18.712 0.035
53669.080281 g 20.039 0.020
53674.061182 r 19.187 0.016
53674.062015 i 18.886 0.015
53674.062849 u 23.638 0.884
53674.063682 z 18.666 0.034
53674.064515 g 20.066 0.022
53681.114082 r 19.166 0.035
#53681.114915 i -99.000 0.034
53681.115749 u 22.323 0.876
53681.116582 z 18.737 0.097
53681.117415 g 20.322 0.081
53685.073123 r 19.100 0.024
53685.073956 i 18.733 0.020
#53685.074790 u 24.451 4.567
53685.075623 z 18.684 0.055
53685.076456 g 19.877 0.049
53687.111478 r 19.479 0.031
53687.112311 i 18.849 0.017
#53687.113145 u 25.426 4.438
53687.113978 z 18.789 0.047
53687.114811 g 20.422 0.071
#53697.071105 r -99.000 0.046
53697.071938 i 18.870 0.035
53697.072772 u 22.129 0.715
53697.073605 z 18.983 0.131
#53697.074438 g -99.000 0.072
53700.070069 r 19.425 0.019
53700.070902 i 18.844 0.016
#53700.071736 u 24.310 1.610
53700.072569 z 18.980 0.055
53700.073402 g 20.082 0.024
53705.056737 r 19.269 0.018
53705.057570 i 18.831 0.016
#53705.058404 u 23.343 1.066
53705.059237 z 18.660 0.046
53705.060070 g 20.106 0.028
53994.137180 r 19.166 0.464
53994.138014 i 18.619 0.327
53994.138847 u 23.391 0.775
53994.139680 z 18.724 0.517
53994.140514 g 20.204 0.609
#53998.117078 r -99.000 0.569
53998.117911 i 18.807 0.629
53998.118745 u 22.719 0.444
53998.119578 z 18.610 0.194
53998.120411 g 20.178 0.390
54010.102554 r 19.172 0.448
54010.103387 i 18.754 0.384
54010.104221 u 21.873 0.304
54010.105054 z 18.746 0.049
54010.105887 g 20.148 0.317
54012.095397 r 19.156 0.414
54012.096231 i 18.812 0.178
#54012.097064 u 23.009 1.432
54012.097897 z 18.709 0.107
54012.098731 g 20.153 0.439
54020.101378 r 19.065 0.492
54020.102211 i 18.742 0.481
54020.103045 u 22.608 0.571
54020.103878 z 18.711 0.132
54020.104711 g 20.172 0.566
#54022.150664 r -99.000 0.517
#54022.151498 i -99.000 0.587
#54022.152331 u -99.000 4.786
#54022.153164 z -99.000 0.061
#54022.153998 g -99.000 0.248
54030.094935 r 19.097 0.459
54030.095768 i 18.766 0.445
54030.096602 u 22.536 1.000
54030.097435 z 18.546 0.293
54030.098268 g 20.032 0.318
#54032.084199 r -99.000 0.590
#54032.085032 i -99.000 0.694
#54032.085866 u 24.386 1.668
54032.086699 z 18.856 0.276
54032.087532 g 20.078 0.629
54037.076179 r 19.192 0.507
54037.077012 i 18.775 0.441
54037.077846 u 22.598 0.490
54037.078679 z 18.569 0.239
54037.079512 g 20.003 0.459
54040.090661 r 19.179 0.575
54040.091494 i 18.775 0.441
#54040.092327 u 23.167 1.591
54040.093161 z 18.704 0.068
54040.093994 g 20.199 0.360
54059.077420 r 18.999 0.322
54059.078254 i 18.729 0.403
54059.079087 u 22.670 0.834
54059.079920 z 18.738 0.466
54059.080754 g 20.225 0.554
54061.088461 r 19.162 0.544
54061.089294 i 19.221 0.828
54061.090128 u 22.787 0.945
54061.090961 z 19.132 0.395
#54061.091794 g 20.700 1.042
54357.120604 r 19.235 0.582
54357.121438 i 18.702 0.448
54357.122271 u 22.220 0.342
54357.123104 z 18.487 0.378
54357.123938 g 20.084 0.567
54365.118456 r 19.124 0.446
54365.119289 i 18.760 0.533
#54365.120123 u 100.005 99.999
54365.120956 z 18.745 0.218
54365.121789 g 20.265 0.622
54385.168431 r 19.384 0.446
#54385.169264 i -99.000 0.486
#54385.170097 u 23.373 1.214
54385.170931 z 19.176 0.161
54385.171764 g 20.334 0.448
54402.162119 r 19.286 0.594
54402.162952 i 18.851 0.538
#54402.163786 u 99.983 99.999
54402.164619 z 18.685 0.192
54402.165452 g 20.681 0.243
