52935.063457 r 19.277 0.016
52935.064290 i 19.227 0.020
52935.065124 u 22.783 0.472
52935.065957 z 18.588 0.039
52935.066790 g 19.988 0.017
53313.056658 r 19.392 0.019
53313.057491 i 18.909 0.018
53313.058325 u 22.472 0.419
#53313.059158 z -99.000 0.050
53313.059991 g 19.965 0.018
53625.161869 r 19.796 0.023
53625.162702 i 19.313 0.020
53625.163536 u 22.005 0.279
53625.164369 z 18.744 0.041
53625.165202 g 20.119 0.026
53645.180575 r 19.568 0.016
53645.181408 i 19.272 0.018
53645.182242 u 21.741 0.206
53645.183075 z 18.580 0.036
53645.183908 g 20.214 0.020
53655.092910 r 19.858 0.026
53655.093743 i 19.251 0.020
#53655.094577 u 24.611 1.831
53655.095410 z 18.860 0.045
53655.096243 g 20.155 0.029
53664.117871 r 19.199 0.017
53664.118704 i 18.849 0.016
#53664.119538 u 23.798 1.386
53664.120371 z 18.714 0.053
53664.121204 g 21.361 0.089
53669.077109 r 19.603 0.017
53669.077942 i 18.840 0.013
53669.078776 u 23.296 0.559
53669.079609 z 18.863 0.046
53669.080442 g 20.144 0.018
53674.061343 r 19.822 0.023
53674.062176 i 19.204 0.018
53674.063010 u 22.599 0.380
53674.063843 z 18.865 0.046
53674.064676 g 20.212 0.019
53681.114241 r 19.177 0.032
#53681.115074 i -99.000 0.035
53681.115908 u 21.870 0.610
53681.116741 z 18.547 0.100
53681.117574 g 19.971 0.055
53685.073283 r 19.120 0.022
53685.074116 i 18.776 0.023
#53685.074950 u 23.114 2.137
53685.075783 z 18.604 0.057
#53685.076616 g -99.000 0.049
53687.111638 r 19.272 0.024
53687.112471 i 18.969 0.019
#53687.113305 u 22.430 1.290
53687.114138 z 18.647 0.047
53687.114971 g 20.120 0.050
#53694.087181 r -99.000 0.154
#53694.088014 i -99.000 0.239
#53694.088848 u -99.000 3.618
#53694.089681 z -99.000 2.270
#53694.090514 g -99.000 0.779
#53697.071266 r -99.000 0.042
53697.072099 i 18.897 0.041
53697.072933 u 21.991 0.685
53697.073766 z 18.588 0.121
53697.074599 g 19.988 0.054
53994.137362 r 19.311 0.027
53994.138195 i 19.080 0.029
53994.139028 u 22.031 0.272
53994.139862 z 18.985 0.068
53994.140695 g 20.230 0.029
#53998.117280 r -99.000 0.092
#53998.118113 i -99.000 0.025
53998.118946 u 22.546 0.360
53998.119780 z 18.778 0.050
#53998.120613 g -99.000 0.048
54010.102719 r 19.581 0.063
54010.103553 i 19.544 0.124
54010.104386 u 22.757 0.826
54010.105219 z 18.744 0.044
54010.106053 g 19.987 0.033
54012.095571 r 19.418 0.039
54012.096404 i 18.839 0.020
54012.097238 u 21.686 0.397
54012.098071 z 18.619 0.036
54012.098904 g 19.983 0.037
54020.101551 r 19.383 0.027
54020.102385 i 19.333 0.066
54020.103218 u 21.859 0.237
54020.104051 z 19.180 0.099
54020.104885 g 20.322 0.038
#54022.150823 r -99.000 0.025
54022.151657 i 18.944 0.026
54022.152490 u 22.308 0.522
54022.153323 z 18.605 0.039
#54022.154157 g -99.000 0.025
54028.091915 r 19.487 0.038
54028.092749 i 19.430 0.064
#54028.093582 u 100.004 99.999
54028.094415 z 18.951 0.074
54028.095249 g 20.294 0.037
54030.095099 r 19.544 0.038
54030.095933 i 19.132 0.041
54030.096766 u 23.496 0.945
54030.097599 z 19.024 0.074
54030.098433 g 20.157 0.024
#54032.084614 r -99.000 0.025
#54032.085448 i -99.000 0.036
54032.086281 u 22.736 1.000
#54032.087114 z -99.000 0.093
#54032.087948 g -99.000 0.023
54037.076339 r 19.385 0.027
54037.077173 i 18.946 0.023
54037.078006 u 21.787 0.210
54037.078839 z 18.659 0.038
54037.079673 g 19.959 0.022
54040.090825 r 19.356 0.031
54040.091658 i 19.222 0.051
#54040.092491 u 23.281 1.377
54040.093325 z 18.801 0.064
54040.094158 g 20.034 0.041
54050.075468 r 19.278 0.021
54050.076301 i 18.851 0.047
54050.077135 u 22.139 0.389
54050.077968 z 18.649 0.059
54050.078801 g 19.980 0.020
#54056.083306 r -99.000 0.034
#54056.084139 i -99.000 0.047
54056.084972 u 22.328 0.515
54056.085806 z 18.799 0.068
54056.086639 g 20.286 0.049
54059.077581 r 19.310 0.024
54059.078414 i 19.236 0.045
#54059.079248 u 24.111 1.706
54059.080081 z 18.723 0.066
54059.080914 g 20.305 0.036
#54061.088627 r 32.654 99.999
#54061.089461 i 99.997 99.999
#54061.090294 u 100.024 99.999
54061.091127 z 18.744 0.074
54061.091961 g 20.221 0.029
#54062.082475 r 99.977 99.999
#54062.083308 i 32.240 99.999
54062.084142 u 22.230 0.351
54062.084975 z 18.681 0.068
54062.085808 g 20.787 0.082
#54068.072450 r 32.736 99.999
#54068.073283 i 31.774 99.999
#54068.074116 u 22.574 1.562
54068.074950 z 19.058 0.116
54068.075783 g 20.356 0.077
54357.120764 r 19.489 0.056
54357.121597 i 19.138 0.062
#54357.122431 u 23.145 1.086
54357.123264 z 18.559 0.044
54357.124097 g 19.970 0.020
54365.118620 r 19.649 0.067
54365.119453 i 19.501 0.098
54365.120286 u 21.584 0.365
54365.121120 z 18.658 0.043
54365.121953 g 20.058 0.033
54385.168589 r 19.289 0.019
54385.169422 i 18.953 0.057
#54385.170255 u 23.022 1.019
54385.171089 z 18.590 0.042
54385.171922 g 19.999 0.018
#54392.163828 r 100.313 99.999
#54392.164662 i -99.000 99.999
#54392.165495 u 26.307 99.999
54392.166328 z 19.311 0.152
#54392.167162 g -99.000 0.381
