51081.409354 r 19.163 0.014
51081.410187 i 18.495 0.012
#51081.411021 u 24.644 1.183
51081.411854 z 18.140 0.025
51081.412687 g 20.525 0.028
51819.480444 r 19.122 0.013
51819.481277 i 18.483 0.012
51819.482111 u 22.710 0.441
51819.482944 z 18.097 0.024
51819.483777 g 20.556 0.029
51875.224294 r 19.973 0.023
51875.225127 i 19.280 0.021
51875.225961 u 22.702 0.403
51875.226794 z 18.893 0.044
51875.227627 g 21.448 0.054
52171.456748 r 19.066 0.012
52171.457581 i 18.472 0.011
#52171.458415 u -99.000 0.344
52171.459248 z 18.110 0.022
52171.460081 g 20.437 0.024
52225.305146 r 19.062 0.011
52225.305979 i 18.454 0.011
52225.306813 u 23.059 0.405
52225.307646 z 18.072 0.020
52225.308479 g 20.445 0.023
52288.139569 r 19.145 0.012
52288.140402 i 18.497 0.011
52288.141236 u 23.770 0.759
52288.142069 z 18.114 0.021
52288.142902 g 20.497 0.026
52551.412856 r 19.076 0.012
52551.413689 i 18.469 0.011
52551.414523 u 22.440 0.313
52551.415356 z 18.097 0.023
52551.416189 g 20.506 0.026
52558.445728 r 19.129 0.013
52558.446561 i 18.502 0.011
52558.447395 u 23.009 0.416
52558.448228 z 18.086 0.022
52558.449061 g 20.520 0.023
52578.317337 r 19.104 0.011
52578.318170 i 18.498 0.011
52578.319004 u 23.093 0.399
52578.319837 z 18.104 0.020
52578.320670 g 20.500 0.022
52585.280318 r 19.107 0.012
52585.281151 i 18.497 0.012
52585.281985 u 22.614 0.305
52585.282818 z 18.205 0.028
52585.283651 g 20.536 0.025
52909.446950 r 19.123 0.012
52909.447783 i 18.503 0.011
52909.448617 u 22.573 0.277
52909.449450 z 18.157 0.022
52909.450283 g 20.511 0.024
52910.417193 r 19.121 0.013
52910.418026 i 18.456 0.013
52910.418860 u 22.709 0.449
52910.419693 z 18.099 0.022
52910.420526 g 20.490 0.025
52935.344364 r 19.169 0.013
52935.345197 i 18.499 0.012
52935.346031 u 22.835 0.372
52935.346864 z 18.125 0.025
52935.347697 g 20.536 0.026
52963.267443 r 19.116 0.012
52963.268276 i 18.513 0.011
52963.269110 u 22.512 0.236
52963.269943 z 18.135 0.022
52963.270776 g 20.530 0.024
53351.189747 r 19.153 0.013
53351.190580 i 18.471 0.012
53351.191414 u 23.071 0.530
53351.192247 z 18.122 0.026
53351.193080 g 20.507 0.026
53622.446796 r 19.093 0.011
53622.447629 i 18.478 0.011
53622.448463 u 23.039 0.370
53622.449296 z 18.107 0.020
53622.450129 g 20.474 0.022
53627.403893 r 19.138 0.012
53627.404726 i 18.476 0.011
53627.405560 u 22.643 0.353
53627.406393 z 18.100 0.023
53627.407226 g 20.516 0.027
53634.396266 r 19.083 0.019
53634.397099 i 18.457 0.015
#53634.397933 u -99.000 0.989
53634.398766 z 18.103 0.024
53634.399599 g 20.414 0.080
53638.437602 r 19.078 0.013
53638.438435 i 18.470 0.012
53638.439269 u 23.072 0.712
53638.440102 z 18.041 0.024
53638.440935 g 20.473 0.032
53640.401638 r 19.077 0.013
53640.402471 i 18.475 0.012
