53270.105521 r 19.305 0.054
53270.106355 i 18.829 0.063
53270.107188 u 21.140 0.183
53270.108021 z 18.883 0.066
53270.108855 g 19.779 0.046
53288.082675 r 19.054 0.013
#53288.083508 i -99.000 0.011
53288.084342 u 21.224 0.138
53288.085175 z 18.736 0.035
53288.086008 g 19.623 0.014
53626.115867 r 19.232 0.020
53626.116700 i 18.997 0.017
53626.117534 u 20.654 0.143
53626.118367 z 19.148 0.057
53626.119200 g 19.923 0.037
53673.052751 r 19.394 0.019
53673.053584 i 19.150 0.021
53673.054418 u 20.909 0.148
53673.055251 z 19.180 0.061
#53673.056084 g -99.000 0.021
53989.119966 r 19.223 0.055
53989.120799 i 19.029 0.064
53989.121633 u 20.841 0.085
#53989.122466 z -99.000 0.079
#53989.123299 g -99.000 0.043
#54005.078093 r -99.000 0.069
54005.078926 i 19.110 0.073
54005.079760 u 21.623 0.318
54005.080593 z 19.748 0.196
54005.081426 g 20.010 0.053
54009.087952 r 19.263 0.054
#54009.088785 i -99.000 0.049
54009.089618 u 21.005 0.155
54009.090452 z 19.390 0.086
54009.091285 g 20.104 0.056
54011.152465 r 19.417 0.039
54011.153299 i 19.333 0.051
54011.154132 u 20.843 0.151
54011.154965 z 20.256 0.486
54011.155799 g 20.501 0.123
54019.102657 r 18.997 0.129
54019.103490 i 18.664 0.126
54019.104323 u 20.706 0.104
54019.105157 z 19.613 0.154
54019.105990 g 19.786 0.053
54025.151517 r 19.294 0.029
54025.152350 i 18.964 0.060
54025.153183 u 20.868 0.116
54025.154017 z 19.214 0.107
54025.154850 g 19.941 0.033
54029.081861 r 19.318 0.058
54029.082695 i 19.091 0.047
54029.083528 u 21.443 0.196
54029.084361 z 18.939 0.071
54029.085195 g 20.116 0.043
54403.068010 r 19.362 0.051
54403.068843 i 19.131 0.071
54403.069677 u 21.025 0.117
54403.070510 z 19.492 0.135
54403.071343 g 19.994 0.028
54406.061849 r 19.349 0.091
54406.062682 i 19.147 0.238
54406.063516 u 21.098 0.134
54406.064349 z 19.006 0.081
#54406.065182 g -99.000 0.032
54412.064767 r 19.503 0.037
54412.065600 i 19.036 0.051
54412.066433 u 21.266 0.244
#54412.067267 z -99.000 0.118
54412.068100 g 19.984 0.038
