53270.104014 r 18.226 0.069
53270.104847 i 17.810 0.074
53270.105680 u 21.656 0.291
53270.106514 z 17.700 0.093
53270.107347 g 19.037 0.096
53288.081171 r 18.134 0.007
#53288.082004 i -99.000 0.009
53288.082838 u 21.384 0.140
53288.083671 z 17.645 0.016
53288.084504 g 19.025 0.011
53302.076840 r 18.254 0.010
53302.077673 i 17.775 0.008
53302.078507 u 21.826 0.383
53302.079340 z 17.638 0.017
53302.080173 g 19.055 0.016
53626.114363 r 18.164 0.010
53626.115196 i 17.919 0.009
53626.116030 u 22.018 0.423
53626.116863 z 17.859 0.021
53626.117696 g 19.119 0.019
53628.099229 r 18.347 0.015
53628.100062 i 17.957 0.012
53628.100896 u 21.407 0.409
53628.101729 z 17.759 0.024
53628.102562 g 19.124 0.025
53656.075502 r 18.295 0.012
53656.076335 i 17.863 0.010
53656.077169 u 21.360 0.353
53656.078002 z 18.104 0.031
53656.078835 g 19.188 0.028
53673.051248 r 18.062 0.008
53673.052081 i 17.768 0.009
53673.052915 u 21.277 0.192
53673.053748 z 17.907 0.025
53673.054581 g 19.109 0.016
#53677.069171 r -99.000 0.011
#53677.070004 i -99.000 0.009
#53677.070838 u -99.000 0.172
#53677.071671 z -99.000 0.025
#53677.072504 g -99.000 0.012
53989.118431 r 18.183 0.064
53989.119264 i 17.741 0.073
53989.120098 u 21.389 0.182
53989.120931 z 17.701 0.100
53989.121764 g 19.037 0.098
54009.086444 r 18.196 0.061
54009.087277 i 17.851 0.075
54009.088111 u 21.270 0.227
54009.088944 z 17.666 0.075
54009.089777 g 19.061 0.092
54011.150936 r 18.239 0.125
54011.151770 i 17.805 0.095
54011.152603 u 21.390 0.256
54011.153436 z 17.676 0.106
54011.154270 g 18.987 0.126
#54019.101167 r -99.000 0.612
54019.102000 i 18.661 0.201
54019.102834 u 21.724 0.289
54019.103667 z 18.071 0.123
54019.104500 g 19.225 0.114
54029.080292 r 18.118 0.064
#54029.081125 i -99.000 0.073
54029.081959 u 21.488 0.229
54029.082792 z 17.668 0.070
54029.083625 g 19.047 0.102
54051.056865 r 18.449 0.125
54051.057699 i 18.133 0.115
54051.058532 u 21.762 0.538
#54051.059365 z -99.000 0.126
#54051.060199 g -99.000 0.175
#54403.066504 r -99.000 0.109
54403.067337 i 17.852 0.051
54403.068171 u 21.231 0.223
#54403.069004 z -99.000 0.069
54403.069837 g 19.106 0.097
54406.060344 r 18.514 0.119
#54406.061178 i -99.000 0.124
54406.062011 u 21.620 0.204
#54406.062844 z -99.000 0.114
54406.063678 g 19.097 0.111
54412.063263 r 18.195 0.080
54412.064097 i 17.780 0.053
54412.064930 u 21.526 0.212
#54412.065763 z -99.000 0.084
54412.066597 g 19.328 0.134
