53625.150685 r 19.187 0.015
53625.151518 i 18.802 0.015
53625.152352 u 21.921 0.256
53625.153185 z 18.655 0.033
53625.154018 g 20.023 0.025
53636.109723 r 19.151 0.015
53636.110556 i 18.849 0.015
53636.111390 u 21.824 0.181
53636.112223 z 18.621 0.032
53636.113056 g 20.057 0.018
53645.169391 r 19.384 0.016
53645.170224 i 18.855 0.016
53645.171058 u 22.159 0.301
53645.171891 z 18.605 0.033
53645.172724 g 20.041 0.018
53655.081726 r 19.209 0.016
53655.082559 i 18.828 0.015
53655.083393 u 21.939 0.337
#53655.084226 z -99.000 0.034
53655.085059 g 20.111 0.033
53681.103059 r 19.167 0.023
53681.103892 i 18.868 0.024
53681.104726 u 22.101 0.425
53681.105559 z 18.562 0.049
53681.106392 g 20.109 0.041
53687.100455 r 19.463 0.026
53687.101288 i 18.807 0.019
53687.102122 u 21.473 0.489
53687.102955 z 18.600 0.036
53687.103788 g 19.994 0.045
#53697.060083 r -99.000 0.121
53697.060916 i 18.854 0.119
#53697.061750 u -99.000 0.935
#53697.062583 z -99.000 0.199
53697.063416 g 20.062 0.117
53700.059047 r 19.301 0.016
53700.059880 i 18.811 0.016
53700.060714 u 22.683 0.502
53700.061547 z 18.638 0.041
53700.062380 g 20.082 0.023
53705.045716 r 19.169 0.017
53705.046549 i 18.852 0.020
53705.047383 u 21.569 0.266
53705.048216 z 18.660 0.044
53705.049049 g 20.060 0.029
53994.126157 r 19.216 0.014
53994.126990 i 18.795 0.021
53994.127824 u 21.827 0.153
53994.128657 z 18.633 0.033
53994.129490 g 20.061 0.027
53998.106064 r 19.205 0.022
53998.106897 i 18.837 0.016
53998.107731 u 22.174 0.175
53998.108564 z 18.672 0.032
53998.109397 g 20.062 0.017
#54010.091533 r -99.000 0.021
#54010.092366 i -99.000 0.012
54010.093199 u 21.929 0.283
54010.094033 z 18.692 0.044
54010.094866 g 20.025 0.029
54012.084379 r 19.231 0.022
54012.085212 i 18.924 0.026
54012.086046 u 21.563 0.368
54012.086879 z 18.684 0.034
54012.087712 g 20.031 0.041
54020.090357 r 19.197 0.056
54020.091191 i 18.816 0.029
54020.092024 u 22.014 0.186
54020.092857 z 18.638 0.033
54020.093691 g 20.079 0.017
54022.139911 r 19.283 0.017
54022.140744 i 18.872 0.051
54022.141577 u 21.870 0.177
54022.142411 z 18.593 0.026
#54022.143244 g -99.000 0.016
#54028.080742 r -99.000 0.113
#54028.081576 i -99.000 0.104
#54028.082409 u -99.000 0.330
54028.083242 z 18.762 0.061
#54028.084076 g -99.000 0.038
#54030.083916 r -99.000 0.015
54030.084749 i 18.830 0.019
54030.085582 u 21.637 0.154
54030.086416 z 18.635 0.035
54030.087249 g 20.068 0.032
#54032.073209 r -99.000 0.017
54032.074043 i 18.831 0.049
54032.074876 u 22.014 0.363
#54032.075709 z -99.000 0.037
#54032.076543 g -99.000 0.020
#54034.143427 r -99.000 0.030
54034.144261 i 18.967 0.026
54034.145094 u 22.317 0.476
#54034.145927 z -99.000 0.073
#54034.146761 g -99.000 0.023
54037.065157 r 19.176 0.041
54037.065990 i 18.949 0.021
54037.066823 u 22.099 0.423
#54037.067657 z -99.000 0.031
54037.068490 g 20.048 0.023
54040.079637 r 19.171 0.019
54040.080470 i 18.794 0.024
54040.081304 u 21.932 0.450
54040.082137 z 18.646 0.040
54040.082970 g 20.018 0.038
54050.064284 r 19.439 0.027
54050.065117 i 18.749 0.020
54050.065950 u 22.039 0.378
54050.066784 z 18.669 0.049
54050.067617 g 20.084 0.026
54053.070425 r 20.249 0.113
#54053.071259 i -99.000 0.031
54053.072092 u 22.644 0.813
54053.072925 z 19.296 0.116
54053.073759 g 20.498 0.054
#54061.077438 r -99.000 0.049
#54061.078272 i -99.000 0.025
54061.079105 u 21.603 0.284
54061.079938 z 18.575 0.046
54061.080772 g 20.083 0.354
54068.061264 r 19.206 0.023
54068.062098 i 18.773 0.027
54068.062931 u 21.733 0.532
54068.063764 z 18.640 0.046
54068.064598 g 20.133 0.056
54357.109593 r 19.166 0.031
#54357.110426 i -99.000 0.012
54357.111260 u 22.030 0.190
#54357.112093 z -99.000 0.035
54357.112926 g 20.075 0.019
#54365.107447 r -99.000 0.015
54365.108280 i 18.837 0.014
54365.109114 u 21.760 0.284
54365.109947 z 18.643 0.030
54365.110780 g 20.001 0.028
54385.157423 r 19.179 0.013
54385.158257 i 18.818 0.018
54385.159090 u 21.956 0.185
#54385.159923 z -99.000 0.027
54385.160757 g 20.049 0.018
54387.157908 r 19.409 0.030
54387.158741 i 18.904 0.022
54387.159575 u 21.790 0.314
54387.160408 z 18.689 0.048
54387.161241 g 20.043 0.029
54392.152639 r 19.213 0.014
#54392.153473 i -99.000 0.016
54392.154306 u 22.053 0.328
54392.155139 z 18.570 0.037
#54392.155973 g -99.000 0.028
