52935.067669 r 19.625 0.017
52935.068502 i 19.285 0.020
52935.069336 u 21.535 0.152
52935.070169 z 19.227 0.053
52935.071002 g 20.257 0.021
53313.060870 r 19.630 0.021
53313.061703 i 19.364 0.028
53313.062537 u 21.631 0.187
53313.063370 z 19.262 0.075
53313.064203 g 20.271 0.024
53622.170118 r 19.639 0.020
53622.170951 i 19.323 0.022
53622.171785 u 21.847 0.207
53622.172618 z 19.309 0.063
53622.173451 g 20.255 0.027
53625.166083 r 19.613 0.019
53625.166916 i 19.321 0.020
53625.167750 u 21.567 0.168
53625.168583 z 19.167 0.048
53625.169416 g 20.314 0.030
53636.125120 r 19.594 0.016
53636.125953 i 19.282 0.019
53636.126787 u 21.615 0.151
53636.127620 z 19.208 0.050
53636.128453 g 20.249 0.020
53645.184788 r 19.590 0.017
#53645.185621 i -99.000 0.034
#53645.186455 u -99.000 0.264
53645.187288 z 19.144 0.046
53645.188121 g 20.283 0.021
53655.097124 r 19.608 0.021
53655.097957 i 19.334 0.022
53655.098791 u 21.627 0.230
53655.099624 z 19.157 0.051
53655.100457 g 20.218 0.033
53664.122083 r 19.563 0.023
53664.122916 i 19.351 0.025
53664.123750 u 21.493 0.211
53664.124583 z 19.275 0.067
53664.125416 g 20.261 0.033
53666.085682 r 19.579 0.017
53666.086515 i 19.302 0.021
53666.087349 u 21.658 0.147
53666.088182 z 19.193 0.059
53666.089015 g 20.264 0.020
53669.081322 r 19.604 0.017
53669.082155 i 19.282 0.020
53669.082989 u 21.595 0.151
53669.083822 z 19.267 0.055
53669.084655 g 20.296 0.020
53674.065556 r 19.609 0.018
53674.066389 i 19.323 0.021
53674.067223 u 21.489 0.128
53674.068056 z 19.170 0.052
53674.068889 g 20.299 0.021
#53681.118453 r -99.000 0.054
53681.119286 i 19.421 0.053
53681.120120 u 21.494 0.268
#53681.120953 z -99.000 0.118
#53681.121786 g -99.000 0.054
53685.077497 r 19.675 0.041
53685.078330 i 19.377 0.035
53685.079164 u 22.254 0.909
53685.079997 z 19.199 0.081
53685.080830 g 20.156 0.060
53687.115850 r 19.623 0.033
53687.116683 i 19.328 0.028
#53687.117517 u 22.943 1.634
53687.118350 z 19.273 0.063
53687.119183 g 20.193 0.053
53697.075478 r 19.669 0.068
53697.076311 i 19.310 0.072
53697.077145 u 22.300 0.848
53697.077978 z 19.463 0.224
53697.078811 g 20.183 0.075
53700.074441 r 19.578 0.019
53700.075274 i 19.315 0.023
53700.076108 u 21.866 0.218
53700.076941 z 19.340 0.066
53700.077774 g 20.286 0.023
53705.061111 r 19.614 0.021
53705.061944 i 19.335 0.026
53705.062778 u 21.358 0.170
53705.063611 z 19.210 0.070
53705.064444 g 20.239 0.027
53975.146105 r 19.599 0.024
#53975.146938 i -99.000 0.025
53975.147771 u 21.889 0.232
53975.148605 z 19.156 0.058
53975.149438 g 20.243 0.022
53994.141543 r 19.604 0.016
53994.142376 i 19.262 0.016
53994.143209 u 21.424 0.113
53994.144043 z 19.205 0.046
53994.144876 g 20.279 0.019
53998.121459 r 19.587 0.015
53998.122293 i 19.328 0.021
53998.123126 u 21.548 0.119
53998.123959 z 19.160 0.042
53998.124793 g 20.288 0.019
54010.106933 r 19.643 0.022
54010.107766 i 19.322 0.020
54010.108600 u 21.712 0.232
54010.109433 z 19.243 0.047
54010.110266 g 20.306 0.034
54012.099792 r 19.674 0.029
54012.100626 i 19.332 0.025
54012.101459 u 21.259 0.254
54012.102292 z 19.140 0.052
54012.103126 g 20.344 0.055
54020.105756 r 19.665 0.021
54020.106589 i 19.304 0.022
54020.107422 u 21.682 0.168
54020.108256 z 19.130 0.053
54020.109089 g 20.296 0.021
#54022.155052 r -99.000 0.045
#54022.155885 i -99.000 0.056
#54022.156719 u -99.000 0.276
54022.157552 z 18.906 0.077
54022.158385 g 20.329 0.065
54028.096122 r 19.621 0.029
54028.096955 i 19.365 0.025
54028.097788 u 21.378 0.151
54028.098622 z 19.321 0.058
54028.099455 g 20.267 0.024
54030.099326 r 19.659 0.014
54030.100160 i 19.340 0.025
54030.100993 u 21.935 0.164
54030.101826 z 19.258 0.046
54030.102660 g 20.297 0.018
#54032.088581 r -99.000 0.018
54032.089414 i 19.337 0.024
#54032.090247 u -99.000 0.138
