53625.155738 r 17.448 0.007
53625.156571 i 17.132 0.006
53625.157405 u 19.796 0.052
53625.158238 z 17.080 0.012
53625.159071 g 18.145 0.008
53636.114775 r 17.446 0.006
53636.115608 i 17.126 0.006
53636.116442 u 19.791 0.044
53636.117275 z 17.039 0.011
53636.118108 g 18.124 0.007
53645.174445 r 17.454 0.006
53645.175278 i 17.147 0.006
53645.176112 u 19.800 0.048
53645.176945 z 16.994 0.011
53645.177778 g 18.069 0.006
53655.086780 r 17.443 0.007
53655.087613 i 17.162 0.007
53655.088447 u 19.851 0.062
53655.089280 z 17.100 0.013
53655.090113 g 18.180 0.009
53669.070978 r 17.457 0.006
53669.071811 i 17.145 0.006
53669.072645 u 19.817 0.043
53669.073478 z 17.022 0.011
53669.074311 g 18.070 0.007
53674.055212 r 17.457 0.006
#53674.056045 i -99.000 0.013
53674.056879 u 19.793 0.044
53674.057712 z 17.011 0.011
53674.058545 g 18.115 0.007
53681.108113 r 17.443 0.009
53681.108946 i 17.146 0.008
53681.109780 u 19.741 0.077
53681.110613 z 16.978 0.019
53681.111446 g 18.044 0.012
53685.067154 r 17.541 0.008
53685.067987 i 17.208 0.006
53685.068821 u 20.330 0.175
53685.069654 z 17.068 0.017
53685.070487 g 18.268 0.013
53687.105509 r 17.488 0.007
53687.106342 i 17.074 0.006
53687.107176 u 19.875 0.132
53687.108009 z 16.984 0.012
53687.108842 g 18.118 0.011
#53697.065136 r -99.000 0.023
53697.065969 i 17.196 0.015
#53697.066803 u -99.000 0.181
53697.067636 z 16.966 0.031
#53697.068469 g -99.000 0.018
53700.064100 r 17.341 0.006
53700.064933 i 17.042 0.005
53700.065767 u 19.979 0.064
53700.066600 z 16.922 0.013
53700.067433 g 17.991 0.007
53705.050769 r 17.357 0.006
53705.051602 i 17.071 0.006
53705.052436 u 19.748 0.054
53705.053269 z 16.962 0.012
53705.054102 g 17.922 0.006
53975.135758 r 17.446 0.077
53975.136591 i 17.092 0.065
53975.137425 u 20.058 0.087
53975.138258 z 17.067 0.097
53975.139091 g 18.020 0.067
53994.131198 r 17.442 0.053
53994.132032 i 17.114 0.048
53994.132865 u 19.818 0.093
53994.133698 z 16.980 0.051
#53994.134532 g -99.000 0.079
53998.111115 r 17.522 0.114
53998.111948 i 17.170 0.068
53998.112782 u 19.724 0.097
53998.113615 z 17.020 0.071
53998.114448 g 18.114 0.087
54010.096585 r 17.419 0.047
54010.097418 i 17.135 0.063
54010.098252 u 19.680 0.063
54010.099085 z 17.000 0.048
54010.099918 g 18.082 0.049
54012.089438 r 17.439 0.107
54012.090272 i 17.145 0.068
54012.091105 u 19.939 0.119
54012.091938 z 17.016 0.061
54012.092772 g 18.114 0.080
54020.095422 r 17.419 0.057
54020.096255 i 17.130 0.056
54020.097089 u 19.745 0.058
54020.097922 z 16.954 0.049
54020.098755 g 18.076 0.056
54022.144698 r 17.463 0.073
54022.145532 i 17.169 0.068
54022.146365 u 19.832 0.073
54022.147198 z 16.998 0.091
54022.148032 g 18.118 0.083
54028.085784 r 17.421 0.091
#54028.086617 i -99.000 0.046
#54028.087451 u -99.000 0.089
54028.088284 z 16.918 0.055
#54028.089117 g -99.000 0.050
54030.088969 r 17.433 0.068
54030.089803 i 17.147 0.062
54030.090636 u 19.827 0.089
54030.091469 z 16.943 0.083
54030.092303 g 18.191 0.102
54032.078230 r 17.465 0.044
54032.079063 i 17.139 0.063
54032.079897 u 19.739 0.059
54032.080730 z 16.969 0.064
#54032.081563 g -99.000 0.059
54034.148476 r 17.641 0.087
54034.149309 i 17.478 0.084
#54034.150143 u -99.000 0.129
54034.150976 z 17.286 0.090
54034.151809 g 18.367 0.092
54037.070214 r 17.408 0.062
54037.071048 i 17.128 0.067
54037.071881 u 19.673 0.055
54037.072714 z 16.946 0.052
54037.073548 g 18.065 0.056
54040.084703 r 17.441 0.065
54040.085536 i 17.149 0.057
54040.086370 u 19.714 0.123
54040.087203 z 16.997 0.087
54040.088036 g 18.118 0.082
54050.069321 r 17.417 0.046
54050.070154 i 17.125 0.059
54050.070987 u 19.945 0.084
54050.071821 z 17.037 0.085
54050.072654 g 18.140 0.073
54056.077163 r 17.313 0.075
54056.077996 i 17.074 0.044
54056.078830 u 19.732 0.075
#54056.079663 z -99.000 0.090
54056.080496 g 18.192 0.077
54061.082493 r 17.503 0.073
#54061.083326 i -99.000 0.065
54061.084159 u 19.824 0.077
54061.084993 z 17.113 0.096
54061.085826 g 18.078 0.065
54062.076349 r 17.463 0.050
54062.077182 i 17.173 0.055
54062.078016 u 19.824 0.104
54062.078849 z 16.972 0.049
#54062.079682 g -99.000 0.046
54068.066323 r 17.371 0.048
54068.067156 i 17.066 0.049
54068.067989 u 19.833 0.129
54068.068823 z 17.076 0.067
54068.069656 g 18.334 0.080
54357.114642 r 17.429 0.067
54357.115475 i 17.100 0.051
54357.116308 u 19.857 0.107
54357.117142 z 16.962 0.088
54357.117975 g 18.128 0.089
54365.112493 r 17.443 0.073
54365.113326 i 17.138 0.071
54365.114160 u 19.801 0.106
54365.114993 z 17.028 0.087
#54365.115826 g -99.000 0.092
54385.162457 r 17.424 0.072
54385.163290 i 17.146 0.070
54385.164124 u 19.902 0.068
54385.164957 z 17.019 0.077
54385.165790 g 18.073 0.078
54387.162966 r 17.525 0.072
54387.163799 i 17.109 0.047
54387.164633 u 20.022 0.109
54387.165466 z 17.092 0.086
54387.166299 g 18.198 0.076
