52075.329536 r 19.521 0.017
52075.330369 i 19.548 0.024
52075.331203 u 21.163 0.117
52075.332036 z 19.326 0.059
52075.332869 g 20.011 0.021
52197.138182 r 19.502 0.015
52197.139015 i 19.373 0.020
52197.139849 u 21.170 0.090
52197.140682 z 19.280 0.055
52197.141515 g 19.972 0.017
52557.176033 r 19.503 0.016
52557.176866 i 19.382 0.022
52557.177700 u 21.172 0.103
52557.178533 z 19.346 0.064
52557.179366 g 20.012 0.018
52578.072109 r 19.523 0.017
52578.072942 i 19.346 0.021
52578.073776 u 21.108 0.094
52578.074609 z 19.312 0.062
52578.075442 g 20.007 0.020
52929.102336 r 19.543 0.015
52929.103169 i 19.394 0.019
52929.104003 u 20.973 0.082
52929.104836 z 19.389 0.059
52929.105669 g 19.986 0.017
52934.082493 r 19.515 0.016
52934.083326 i 19.347 0.019
52934.084160 u 21.025 0.086
52934.084993 z 19.354 0.061
52934.085826 g 19.986 0.017
52936.078419 r 19.538 0.015
52936.079252 i 19.369 0.019
52936.080086 u 20.979 0.074
52936.080919 z 19.322 0.057
52936.081752 g 19.998 0.016
53243.263629 r 19.657 0.028
53243.264462 i 19.415 0.027
53243.265296 u 21.192 0.213
53243.266129 z 19.462 0.075
53243.266962 g 20.023 0.041
53270.142487 r 19.477 0.108
53270.143321 i 19.382 0.026
53270.144154 u 20.909 0.103
53270.144987 z 19.509 0.080
53270.145821 g 19.950 0.109
53272.192430 r 19.551 0.030
53272.193263 i 19.436 0.032
53272.194097 u 21.043 0.217
53272.194930 z 19.556 0.089
53272.195763 g 20.154 0.057
53288.119635 r 19.533 0.018
53288.120468 i 19.352 0.021
53288.121302 u 21.126 0.108
53288.122135 z 19.265 0.056
53288.122968 g 19.941 0.019
53302.115302 r 19.473 0.022
53302.116135 i 19.401 0.025
53302.116969 u 20.713 0.138
53302.117802 z 19.214 0.054
53302.118635 g 19.927 0.031
53312.070834 r 19.566 0.163
53312.071668 i 19.434 0.184
53312.072501 u 21.468 0.262
53312.073334 z 19.532 0.193
53312.074168 g 19.920 0.131
53314.072029 r 19.539 0.017
53314.072862 i 19.378 0.023
53314.073696 u 21.054 0.091
53314.074529 z 19.339 0.072
53314.075362 g 19.952 0.017
53623.166613 r 19.480 0.016
53623.167446 i 19.294 0.019
53623.168280 u 20.887 0.088
53623.169113 z 19.238 0.051
53623.169946 g 19.937 0.020
53626.152824 r 19.536 0.023
53626.153657 i 19.294 0.023
53626.154491 u 20.975 0.153
53626.155324 z 19.271 0.057
53626.156157 g 19.959 0.031
53628.137691 r 19.625 0.038
53628.138524 i 19.377 0.036
53628.139358 u 21.262 0.349
53628.140191 z 19.434 0.095
53628.141024 g 20.026 0.055
53637.139303 r 19.551 0.021
53637.140136 i 19.452 0.029
53637.140970 u 21.172 0.159
53637.141803 z 19.335 0.078
53637.142636 g 19.956 0.022
53644.131748 r 19.480 0.180
53644.132582 i 19.349 0.033
53644.133415 u 20.980 0.090
53644.134248 z 19.277 0.057
53644.135082 g 19.966 0.031
53654.166374 r 19.479 0.021
53654.167207 i 19.289 0.024
53654.168041 u 20.886 0.128
53654.168874 z 19.140 0.063
53654.169707 g 20.002 0.031
53656.113965 r 19.647 0.042
53656.114798 i 19.529 0.044
53656.115632 u 20.595 0.199
53656.116465 z 19.746 0.150
53656.117298 g 20.275 0.075
53665.105242 r 19.705 0.059
53665.106075 i 19.580 0.066
53665.106909 u 20.955 0.233
53665.107742 z 19.280 0.198
53665.108575 g 20.006 0.045
53668.116874 r 19.288 0.022
53668.117707 i 19.274 0.034
53668.118541 u 21.163 0.190
53668.119374 z 19.380 0.126
53668.120207 g 19.899 0.024
53670.121727 r 19.433 0.019
53670.122560 i 19.271 0.025
53670.123394 u 21.077 0.121
53670.124227 z 19.579 0.101
53670.125060 g 19.828 0.020
53673.089709 r 19.539 0.019
53673.090542 i 19.380 0.024
53673.091376 u 21.178 0.121
53673.092209 z 19.231 0.065
53673.093042 g 19.901 0.018
53675.086598 r 19.466 0.020
53675.087431 i 19.256 0.026
53675.088265 u 21.492 0.198
