52172.223794 r 17.991 0.007
52172.224627 i 17.647 0.007
52172.225461 u 21.035 0.095
52172.226294 z 17.479 0.017
52172.227127 g 18.892 0.009
52935.072113 r 18.021 0.007
52935.072946 i 17.665 0.007
52935.073780 u 20.826 0.082
52935.074613 z 17.469 0.016
52935.075446 g 18.896 0.009
53313.065314 r 18.001 0.007
53313.066147 i 17.661 0.008
53313.066981 u 21.196 0.137
53313.067814 z 17.450 0.019
53313.068647 g 18.904 0.009
53622.174561 r 18.003 0.008
53622.175394 i 17.664 0.009
53622.176228 u 20.905 0.123
53622.177061 z 17.494 0.022
53622.177894 g 18.913 0.011
53625.170526 r 18.008 0.008
53625.171359 i 17.653 0.008
53625.172193 u 20.930 0.106
53625.173026 z 17.452 0.017
53625.173859 g 18.889 0.011
53636.129561 r 17.997 0.007
53636.130394 i 17.686 0.007
53636.131228 u 20.747 0.082
53636.132061 z 17.491 0.017
53636.132894 g 18.916 0.009
53645.189232 r 18.023 0.007
53645.190065 i 17.651 0.007
53645.190899 u 20.944 0.109
53645.191732 z 17.457 0.017
53645.192565 g 18.872 0.009
53655.101568 r 18.003 0.008
53655.102401 i 17.668 0.008
53655.103235 u 20.854 0.124
53655.104068 z 17.461 0.017
53655.104901 g 18.895 0.012
53664.126527 r 18.013 0.008
53664.127360 i 17.659 0.008
53664.128194 u 20.869 0.135
53664.129027 z 17.478 0.021
53664.129860 g 18.897 0.013
53666.090127 r 18.014 0.007
53666.090960 i 17.646 0.007
53666.091794 u 20.973 0.089
53666.092627 z 17.455 0.017
53666.093460 g 18.913 0.009
53669.085766 r 18.030 0.007
53669.086599 i 17.674 0.007
53669.087433 u 21.031 0.089
53669.088266 z 17.486 0.016
53669.089099 g 18.882 0.009
53674.070001 r 18.025 0.007
53674.070834 i 17.653 0.007
53674.071668 u 20.853 0.086
53674.072501 z 17.457 0.017
53674.073334 g 18.893 0.009
53681.122897 r 18.006 0.013
53681.123730 i 17.660 0.010
53681.124564 u 21.264 0.216
53681.125397 z 17.498 0.027
53681.126230 g 18.920 0.017
53685.081940 r 18.025 0.012
53685.082773 i 17.666 0.009
53685.083607 u 21.200 0.393
53685.084440 z 17.520 0.025
53685.085273 g 18.941 0.024
53687.120293 r 18.005 0.009
53687.121126 i 17.667 0.008
53687.121960 u 21.181 0.344
53687.122793 z 17.455 0.018
53687.123626 g 18.914 0.018
53697.079921 r 18.118 0.022
53697.080754 i 17.645 0.018
53697.081588 u 21.338 0.488
53697.082421 z 17.462 0.057
53697.083254 g 18.898 0.025
53700.078884 r 18.016 0.007
53700.079717 i 17.669 0.007
53700.080551 u 21.308 0.149
53700.081384 z 17.437 0.018
53700.082217 g 18.923 0.009
53705.065554 r 18.007 0.007
53705.066387 i 17.667 0.008
53705.067221 u 21.040 0.140
53705.068054 z 17.477 0.020
53705.068887 g 18.906 0.010
53975.150550 r 18.011 0.013
53975.151383 i 17.707 0.015
53975.152216 u 21.028 0.126
53975.153050 z 17.507 0.022
53975.153883 g 18.999 0.009
53994.145993 r 18.020 0.009
53994.146826 i 17.747 0.006
53994.147660 u 20.855 0.081
53994.148493 z 17.441 0.019
53994.149326 g 18.898 0.009
53998.125909 r 18.026 0.013
53998.126742 i 17.706 0.011
53998.127576 u 20.983 0.086
53998.128409 z 17.432 0.017
53998.129242 g 18.911 0.009
54010.111383 r 18.011 0.011
54010.112216 i 17.688 0.013
54010.113050 u 20.880 0.112
54010.113883 z 17.429 0.018
54010.114716 g 18.886 0.015
54012.104215 r 18.013 0.013
54012.105049 i 17.617 0.013
54012.105882 u 21.251 0.251
54012.106715 z 17.442 0.022
54012.107549 g 18.901 0.018
54020.110198 r 17.989 0.011
54020.111031 i 17.664 0.008
54020.111864 u 20.901 0.109
54020.112698 z 17.463 0.020
54020.113531 g 18.887 0.009
#54022.159480 r -99.000 0.016
#54022.160313 i -99.000 0.017
54022.161147 u 20.876 0.109
#54022.161980 z -99.000 0.020
#54022.162813 g -99.000 0.018
54028.100568 r 18.021 0.018
54028.101401 i 17.711 0.009
54028.102234 u 20.700 0.092
54028.103068 z 17.456 0.021
54028.103901 g 18.900 0.011
54030.103761 r 18.026 0.006
54030.104595 i 17.640 0.008
54030.105428 u 21.065 0.091
54030.106261 z 17.484 0.018
54030.107095 g 18.900 0.009
#54032.093209 r -99.000 0.009
54032.094042 i 17.688 0.017
54032.094875 u 20.864 0.126
54032.095709 z 17.494 0.024
#54032.096542 g -99.000 0.012
#54034.163251 r -99.000 0.009
#54034.164084 i -99.000 0.010
54034.164917 u 20.781 0.150
#54034.165751 z -99.000 0.029
#54034.166584 g -99.000 0.010
54037.084999 r 18.005 0.008
54037.085832 i 17.650 0.008
54037.086665 u 20.828 0.095
54037.087499 z 17.478 0.018
54037.088332 g 18.897 0.013
54040.099487 r 18.023 0.010
54040.100320 i 17.675 0.007
54040.101154 u 21.020 0.203
54040.101987 z 17.477 0.022
54040.102820 g 18.913 0.015
54050.084110 r 17.995 0.010
54050.084943 i 17.671 0.019
54050.085777 u 21.000 0.132
54050.086610 z 17.453 0.024
54050.087443 g 18.891 0.011
54053.090278 r 18.010 0.015
54053.091111 i 17.658 0.009
54053.091944 u 21.086 0.148
54053.092778 z 17.455 0.022
#54053.093611 g -99.000 0.015
54056.091945 r 17.993 0.007
#54056.092778 i -99.000 0.012
54056.093612 u 20.757 0.124
54056.094445 z 17.396 0.030
#54056.095278 g -99.000 0.061
#54057.060977 r -99.000 0.008
54057.061810 i 17.670 0.009
54057.062644 u 20.952 0.114
54057.063477 z 17.464 0.021
#54057.064310 g -99.000 0.014
54059.086227 r 18.009 0.009
54059.087060 i 17.660 0.009
54059.087894 u 20.724 0.111
54059.088727 z 17.461 0.022
54059.089560 g 18.868 0.012
54061.097288 r 18.008 0.012
54061.098121 i 17.675 0.008
54061.098955 u 20.830 0.156
54061.099788 z 17.430 0.026
54061.100621 g 18.878 0.028
54062.091134 r 17.969 0.010
54062.091967 i 17.663 0.022
54062.092801 u 20.677 0.125
54062.093634 z 17.467 0.028
54062.094467 g 18.886 0.014
54068.081112 r 18.011 0.011
54068.081946 i 17.658 0.010
54068.082779 u 21.365 0.412
54068.083612 z 17.476 0.025
54068.084446 g 18.893 0.020
54357.129436 r 18.040 0.007
#54357.130270 i -99.000 0.015
54357.131103 u 20.997 0.098
54357.131936 z 17.474 0.020
#54357.132770 g -99.000 0.013
54365.127277 r 17.987 0.012
54365.128111 i 17.657 0.010
54365.128944 u 20.961 0.151
54365.129777 z 17.473 0.018
54365.130611 g 18.930 0.020
54385.177245 r 17.984 0.037
54385.178078 i 17.640 0.013
54385.178911 u 21.015 0.132
54385.179745 z 17.425 0.020
54385.180578 g 18.918 0.010
54387.177753 r 18.953 0.047
54387.178586 i 17.922 0.020
#54387.179419 u 23.353 2.093
54387.180253 z 17.765 0.033
54387.181086 g 19.557 0.033
54390.180781 r 18.016 0.008
54390.181614 i 17.660 0.010
54390.182448 u 21.149 0.234
54390.183281 z 17.491 0.030
54390.184114 g 18.900 0.012
54402.170938 r 18.005 0.013
54402.171771 i 17.671 0.015
54402.172605 u 20.705 0.208
54402.173438 z 17.456 0.020
54402.174271 g 18.882 0.019
