53270.107698 r 19.096 0.016
53270.108531 i 18.968 0.043
53270.109364 u 20.567 0.093
53270.110198 z 18.691 0.040
53270.111031 g 19.650 0.021
53288.084842 r 19.073 0.012
#53288.085675 i -99.000 0.588
53288.086509 u 20.951 0.089
53288.087342 z 18.758 0.035
53288.088175 g 19.712 0.014
53623.131811 r 19.091 0.013
#53623.132644 i -99.000 0.014
53623.133478 u 20.609 0.083
53623.134311 z 18.730 0.041
53623.135144 g 19.533 0.017
53626.118037 r 19.072 0.017
53626.118870 i 18.920 0.017
53626.119704 u 20.636 0.132
53626.120537 z 18.785 0.042
53626.121370 g 19.560 0.025
53628.102901 r 19.023 0.021
53628.103734 i 18.924 0.021
53628.104568 u 20.642 0.196
53628.105401 z 18.722 0.052
53628.106234 g 19.493 0.031
53637.104490 r 19.036 0.013
53637.105323 i 18.779 0.014
53637.106157 u 20.787 0.095
53637.106990 z 18.728 0.042
53637.107823 g 19.539 0.014
53656.079174 r 18.916 0.023
#53656.080007 i -99.000 0.021
53656.080841 u 20.429 0.193
53656.081674 z 18.571 0.056
53656.082507 g 19.398 0.033
53673.054908 r 19.021 0.014
53673.055741 i 18.819 0.014
53673.056575 u 20.697 0.086
53673.057408 z 18.812 0.043
53673.058241 g 19.545 0.015
#53677.072842 r -99.000 0.012
#53677.073675 i -99.000 0.013
53677.074509 u 20.900 0.090
53677.075342 z 18.747 0.041
53677.076175 g 19.550 0.013
53693.061405 r 19.172 0.015
53693.062238 i 18.835 0.015
53693.063072 u 20.810 0.103
53693.063905 z 18.810 0.046
53693.064738 g 19.614 0.016
#53703.066220 r -99.000 0.021
53703.067053 i 19.199 0.037
53703.067887 u 20.461 0.102
53703.068720 z 18.697 0.054
53703.069553 g 19.582 0.025
53989.122112 r 19.121 0.014
53989.122946 i 18.851 0.036
53989.123779 u 20.770 0.074
53989.124612 z 18.720 0.031
53989.125446 g 19.557 0.033
53995.130030 r 19.076 0.013
53995.130864 i 18.839 0.031
53995.131697 u 20.613 0.070
53995.132530 z 18.812 0.035
53995.133364 g 19.552 0.016
53997.108416 r 19.165 0.026
53997.109249 i 18.900 0.025
53997.110083 u 20.660 0.080
53997.110916 z 18.705 0.053
53997.111749 g 19.581 0.024
54005.080261 r 19.077 0.025
54005.081094 i 18.926 0.034
54005.081928 u 20.589 0.077
54005.082761 z 18.761 0.036
54005.083594 g 19.644 0.019
54009.090112 r 19.053 0.012
54009.090945 i 18.838 0.012
54009.091778 u 20.785 0.096
54009.092612 z 18.714 0.039
54009.093445 g 19.566 0.018
54011.154622 r 19.089 0.017
54011.155456 i 18.896 0.015
54011.156289 u 20.727 0.126
54011.157122 z 18.753 0.041
54011.157956 g 19.587 0.026
54019.104815 r 19.059 0.011
#54019.105649 i -99.000 0.107
54019.106482 u 20.796 0.079
#54019.107315 z -99.000 0.047
54019.108149 g 19.537 0.023
54025.153639 r 19.100 0.037
54025.154473 i 18.911 0.055
54025.155306 u 20.716 0.074
54025.156139 z 18.758 0.040
54025.156973 g 19.595 0.014
54029.083978 r 19.037 0.011
54029.084811 i 18.847 0.012
54029.085645 u 20.587 0.062
54029.086478 z 18.811 0.040
54029.087311 g 19.595 0.018
#54051.060536 r -99.000 0.025
#54051.061369 i -99.000 0.020
54051.062203 u 20.707 0.104
54051.063036 z 18.721 0.053
54051.063869 g 19.583 0.024
54358.107181 r 19.231 0.044
#54358.108014 i -99.000 0.013
54358.108848 u 20.574 0.078
54358.109681 z 18.728 0.038
54358.110514 g 19.596 0.019
#54388.156408 r -99.000 0.602
#54388.157242 i -99.000 0.602
54388.158075 u 20.687 0.095
54388.158908 z 18.791 0.044
54388.159742 g 19.572 0.023
54403.070179 r 19.068 0.012
54403.071012 i 18.872 0.013
54403.071845 u 20.626 0.064
54403.072679 z 18.726 0.037
54403.073512 g 19.567 0.028
54406.064016 r 19.075 0.023
54406.064849 i 18.812 0.053
54406.065682 u 20.833 0.078
54406.066516 z 18.682 0.044
#54406.067349 g -99.000 0.048
54412.066929 r 19.065 0.021
54412.067763 i 18.889 0.022
54412.068596 u 21.047 0.136
54412.069429 z 18.671 0.053
54412.070263 g 19.607 0.020
