51819.245800 r 15.843 0.005
51819.246633 i 15.737 0.005
51819.247467 u 17.363 0.011
51819.248300 z 15.730 0.007
51819.249133 g 16.081 0.004
52172.261380 r 16.038 0.005
52172.262213 i 15.898 0.005
52172.263047 u 17.625 0.012
52172.263880 z 15.865 0.007
52172.264713 g 16.355 0.004
52558.211079 r 16.057 0.003
52558.211912 i 15.926 0.004
52558.212746 u 17.658 0.012
52558.213579 z 15.901 0.007
52558.214412 g 16.363 0.004
52576.123335 r 15.969 0.004
52576.124168 i 15.847 0.004
52576.125002 u 17.545 0.011
52576.125835 z 15.801 0.007
52576.126668 g 16.282 0.003
52577.098568 r 15.648 0.004
52577.099401 i 15.633 0.004
52577.100235 u 17.048 0.009
52577.101068 z 15.644 0.006
52577.101901 g 15.737 0.003
52930.111899 r 15.909 0.005
52930.112732 i 15.804 0.005
52930.113566 u 17.482 0.010
52930.114399 z 15.780 0.007
52930.115232 g 16.193 0.004
52931.112731 r 15.612 0.004
52931.113564 i 15.605 0.005
52931.114398 u 16.978 0.008
52931.115231 z 15.616 0.006
52931.116064 g 15.670 0.004
52935.109694 r 16.017 0.003
52935.110527 i 15.902 0.003
52935.111361 u 17.585 0.012
52935.112194 z 15.859 0.007
52935.113027 g 16.323 0.003
53313.102894 r 16.013 0.003
53313.103727 i 15.879 0.003
53313.104561 u 17.557 0.013
53313.105394 z 15.819 0.007
53313.106227 g 16.294 0.003
53622.212141 r 16.084 0.003
53622.212974 i 15.972 0.003
53622.213808 u 17.625 0.014
53622.214641 z 15.943 0.007
53622.215474 g 16.377 0.004
53625.208105 r 16.087 0.005
53625.208938 i 15.976 0.006
53625.209772 u 17.637 0.012
53625.210605 z 15.935 0.007
53625.211438 g 16.384 0.005
53636.167142 r 15.617 0.004
53636.167975 i 15.606 0.005
53636.168809 u 16.955 0.009
53636.169642 z 15.624 0.006
53636.170475 g 15.658 0.004
53655.139147 r 16.001 0.004
53655.139980 i 15.858 0.004
53655.140814 u 17.536 0.015
53655.141647 z 15.818 0.007
53655.142480 g 16.279 0.004
53664.164106 r 16.007 0.004
53664.164939 i 15.882 0.004
53664.165773 u 17.562 0.014
53664.166606 z 15.841 0.006
53664.167439 g 16.318 0.004
53666.127707 r 16.132 0.005
53666.128540 i 16.004 0.006
53666.129374 u 17.676 0.012
53666.130207 z 15.983 0.007
53666.131040 g 16.420 0.005
53669.123345 r 16.129 0.005
53669.124178 i 15.996 0.006
53669.125012 u 17.676 0.012
53669.125845 z 15.973 0.007
53669.126678 g 16.420 0.004
53674.107580 r 15.629 0.004
53674.108413 i 15.612 0.005
53674.109247 u 17.037 0.009
53674.110080 z 15.620 0.006
53674.110913 g 15.744 0.004
53676.197083 r 16.048 0.005
53676.197916 i 15.925 0.006
53676.198750 u 17.638 0.014
53676.199583 z 15.863 0.007
53676.200416 g 16.372 0.004
53679.168963 r 16.024 0.003
53679.169796 i 15.887 0.003
