53270.122029 r 18.209 0.011
53270.122862 i 17.382 0.010
53270.123696 u 21.737 0.217
53270.124529 z 16.911 0.013
53270.125362 g 19.771 0.018
53288.099171 r 18.226 0.008
53288.100004 i 17.351 0.006
53288.100838 u 22.007 0.258
53288.101671 z 16.902 0.011
53288.102504 g 19.739 0.015
53302.094839 r 18.227 0.010
53302.095672 i 17.403 0.007
53302.096506 u 22.458 0.739
53302.097339 z 16.888 0.011
53302.098172 g 19.705 0.025
53623.146151 r 18.219 0.008
53623.146984 i 17.475 0.007
53623.147818 u 22.346 0.360
53623.148651 z 16.883 0.011
53623.149484 g 19.736 0.018
53626.132363 r 18.243 0.010
53626.133196 i 17.419 0.007
53626.134030 u 22.399 0.573
53626.134863 z 16.895 0.011
53626.135696 g 19.765 0.026
53628.117230 r 18.317 0.012
53628.118063 i 17.445 0.008
#53628.118897 u 23.405 2.498
53628.119730 z 16.939 0.013
53628.120563 g 19.718 0.041
53637.118842 r 18.291 0.008
53637.119675 i 17.539 0.007
53637.120509 u 22.238 0.384
53637.121342 z 16.914 0.012
53637.122175 g 19.741 0.016
53644.111292 r 18.243 0.011
53644.112125 i 17.398 0.045
53644.112959 u 22.831 0.388
53644.113792 z 16.902 0.017
53644.114625 g 19.760 0.029
53649.105909 r 18.372 0.009
#53649.106742 i -99.000 0.007
#53649.107576 u -99.000 0.283
#53649.108409 z -99.000 0.012
53649.109242 g 19.503 0.015
53656.093503 r 18.202 0.012
53656.094336 i 17.459 0.008
53656.095170 u 21.267 0.333
53656.096003 z 16.858 0.013
53656.096836 g 19.760 0.040
53665.084779 r 18.211 0.019
#53665.085612 i -99.000 0.020
#53665.086446 u -99.000 1.020
#53665.087279 z -99.000 0.043
#53665.088112 g -99.000 0.042
53668.096404 r 18.177 0.009
53668.097237 i 17.694 0.010
53668.098071 u 22.988 0.944
53668.098904 z 16.840 0.014
53668.099737 g 19.724 0.018
53670.101257 r 18.246 0.008
53670.102090 i 17.402 0.007
53670.102924 u 22.664 0.558
53670.103757 z 16.881 0.014
53670.104590 g 19.732 0.017
53673.069247 r 18.219 0.008
53673.070080 i 17.411 0.007
53673.070914 u 22.020 0.234
53673.071747 z 16.877 0.011
53673.072580 g 19.723 0.014
