52075.316705 r 18.651 0.011
52075.317538 i 17.861 0.007
#52075.318372 u 24.558 1.641
52075.319205 z 17.451 0.015
52075.320038 g 20.270 0.024
52929.089494 r 18.678 0.010
52929.090327 i 18.694 0.012
52929.091161 u 23.091 0.583
52929.091994 z 17.482 0.015
52929.092827 g 20.368 0.025
52934.069652 r 18.703 0.011
52934.070485 i 17.880 0.008
52934.071319 u 23.769 0.932
52934.072152 z 17.456 0.014
52934.072985 g 20.247 0.022
52936.065577 r 18.602 0.010
52936.066410 i 17.803 0.008
52936.067244 u 23.056 0.568
52936.068077 z 17.379 0.015
52936.068910 g 20.264 0.021
53243.250789 r 18.715 0.014
53243.251622 i 17.866 0.009
#53243.252456 u 25.060 3.017
53243.253289 z 17.467 0.017
53243.254122 g 20.510 0.067
53270.129639 r 18.721 0.046
#53270.130472 i -99.000 0.235
53270.131305 u 22.437 0.461
53270.132139 z 17.451 0.028
53270.132972 g 20.271 0.058
53623.153772 r 18.716 0.010
53623.154605 i 17.862 0.008
53623.155439 u 23.139 0.795
53623.156272 z 17.375 0.015
53623.157105 g 20.172 0.032
53628.124849 r 18.715 0.019
53628.125682 i 17.886 0.010
#53628.126516 u 23.995 3.794
53628.127349 z 17.464 0.020
53628.128182 g 20.405 0.082
53637.126461 r 18.683 0.011
53637.127294 i 17.861 0.008
#53637.128128 u 24.303 1.823
53637.128961 z 17.533 0.019
53637.129794 g 20.355 0.029
53644.118907 r 18.687 0.092
53644.119741 i 17.873 0.298
#53644.120574 u 23.957 1.303
53644.121407 z 17.391 0.214
#53644.122241 g 20.192 6.979
#53649.113531 r -99.000 0.017
53649.114364 i 17.959 0.013
#53649.115198 u -99.000 1.630
53649.116031 z 17.651 0.050
53649.116864 g 20.434 0.106
53654.153533 r 18.525 0.014
#53654.154366 i -99.000 0.009
#53654.155200 u -99.000 1.318
#53654.156033 z -99.000 0.035
#53654.156866 g -99.000 0.079
53656.101124 r 18.743 0.018
53656.101957 i 17.865 0.010
#53656.102791 u 26.067 2.144
53656.103624 z 17.463 0.019
53656.104457 g 20.887 0.110
#53665.092401 r -99.000 0.033
#53665.093234 i -99.000 0.032
#53665.094068 u -99.000 1.481
#53665.094901 z -99.000 0.101
#53665.095734 g -99.000 0.183
53670.108887 r 18.708 0.012
53670.109720 i 17.904 0.008
#53670.110554 u 23.949 1.346
53670.111387 z 17.462 0.017
53670.112220 g 20.161 0.028
53673.076868 r 18.612 0.010
53673.077701 i 17.865 0.008
53673.078535 u 22.240 0.325
53673.079368 z 17.422 0.015
53673.080201 g 20.224 0.023
53675.073758 r 18.684 0.010
53675.074591 i 17.831 0.008
53675.075425 u 22.173 0.275
53675.076258 z 17.371 0.014
53675.077091 g 20.138 0.021
53677.094791 r 18.577 0.015
53677.095624 i 17.935 0.009
53677.096458 u 23.232 0.878
53677.097291 z 17.338 0.014
53677.098124 g 20.117 0.029
53680.081455 r 18.691 0.010
53680.082288 i 17.885 0.008
53680.083122 u 23.047 0.562
53680.083955 z 17.385 0.013
53680.084788 g 20.196 0.021
53693.083363 r 18.723 0.012
53693.084196 i 17.907 0.008
#53693.085030 u 24.328 1.733
53693.085863 z 17.462 0.016
53693.086696 g 20.247 0.031
53702.079033 r 18.607 0.984
53702.079867 i 17.894 0.441
#53702.080700 u 25.485 99.999
53702.081533 z 17.549 0.080
53702.082367 g 20.047 0.586
53704.066691 r 18.779 0.014
53704.067524 i 17.896 0.008
53704.068358 u 22.705 0.714
53704.069191 z 17.444 0.018
53704.070024 g 20.198 0.029
53974.154630 r 18.690 0.165
53974.155463 i 17.869 0.442
#53974.156297 u 26.585 99.999
53974.157130 z 17.506 0.028
53974.157963 g 20.278 0.078
53997.130354 r 18.724 0.366
53997.131188 i 17.850 0.280
#53997.132021 u 99.982 99.999
53997.132854 z 17.437 0.164
53997.133688 g 20.222 0.306
54007.114955 r 18.709 0.181
54007.115788 i 17.881 0.032
54007.116621 u 22.783 0.594
54007.117455 z 17.388 0.025
54007.118288 g 20.257 0.128
54009.112065 r 18.641 0.046
54009.112899 i 17.832 0.075
54009.113732 u 21.682 0.248
54009.114565 z 17.396 0.019
54009.115399 g 20.228 0.049
54011.176556 r 18.674 0.022
54011.177389 i 17.841 0.036
#54011.178222 u 99.980 99.999
54011.179056 z 17.411 0.024
54011.179889 g 20.857 0.140
54025.175577 r 18.620 0.103
54025.176411 i 17.921 0.091
#54025.177244 u 27.398 99.999
54025.178077 z 17.433 0.023
54025.178911 g 20.167 0.100
54029.105907 r 18.665 0.078
#54029.106740 i 17.882 1.793
#54029.107574 u 22.604 5.166
54029.108407 z 17.410 0.415
#54029.109240 g 28.732 99.999
#54051.082495 r 18.576 1.802
54051.083328 i 17.879 0.405
#54051.084161 u 99.994 99.999
54051.084995 z 17.402 0.540
#54051.085828 g 20.154 4.828
#54382.171345 r -99.000 1.448
54382.172178 i 18.072 0.453
#54382.173012 u 28.548 99.999
54382.173845 z 17.596 0.145
54382.174678 g 20.228 0.807
54383.177067 r 18.695 0.242
54383.177901 i 17.901 0.042
#54383.178734 u 26.555 99.999
54383.179567 z 17.443 0.026
54383.180401 g 20.439 0.180
54388.178351 r 18.692 0.067
54388.179184 i 17.894 0.262
#54388.180018 u 100.003 99.999
54388.180851 z 17.408 0.035
54388.181684 g 20.272 0.075
54415.126442 r 18.768 0.812
54415.127276 i 17.961 0.068
#54415.128109 u 22.672 1.181
54415.128942 z 17.454 0.489
#54415.129776 g 20.349 9.481
