52172.223887 r 18.983 0.012
52172.224720 i 17.666 0.008
52172.225554 u 22.759 0.389
52172.226387 z 17.338 0.016
52172.227220 g 20.261 0.020
52935.072206 r 18.861 0.011
52935.073039 i 17.665 0.007
52935.073873 u 23.323 0.624
52935.074706 z 17.160 0.014
52935.075539 g 20.147 0.018
53622.174654 r 18.759 0.012
53622.175487 i 17.630 0.007
53622.176321 u 23.253 0.965
53622.177154 z 17.088 0.015
53622.177987 g 20.088 0.023
53625.170619 r 18.807 0.011
53625.171452 i 17.871 0.009
53625.172286 u 22.056 0.270
53625.173119 z 17.187 0.014
53625.173952 g 20.376 0.031
53636.129654 r 18.687 0.010
53636.130487 i 17.860 0.008
53636.131321 u 23.964 0.957
53636.132154 z 17.172 0.014
53636.132987 g 20.187 0.019
53645.189324 r 18.744 0.010
53645.190157 i 17.899 0.008
53645.190991 u 22.880 0.533
53645.191824 z 17.263 0.015
53645.192657 g 20.286 0.020
53655.101660 r 18.761 0.012
53655.102493 i 17.674 0.008
#53655.103327 u 24.107 1.594
53655.104160 z 17.157 0.014
53655.104993 g 20.204 0.031
53664.126620 r 18.714 0.012
53664.127453 i 17.731 0.008
53664.128287 u 22.172 0.438
53664.129120 z 17.106 0.016
53664.129953 g 20.103 0.031
53666.090219 r 18.688 0.010
53666.091052 i 17.889 0.009
53666.091886 u 23.047 0.463
53666.092719 z 17.170 0.015
53666.093552 g 20.157 0.018
53669.085858 r 18.659 0.009
53669.086691 i 17.627 0.007
53669.087525 u 22.868 0.396
53669.088358 z 17.089 0.013
53669.089191 g 20.080 0.016
53674.070093 r 18.880 0.011
53674.070926 i 17.769 0.008
53674.071760 u 23.116 0.537
53674.072593 z 17.172 0.014
53674.073426 g 20.301 0.020
#53681.122990 r -99.000 0.021
53681.123823 i 17.652 0.010
#53681.124657 u 24.472 1.164
53681.125490 z 17.331 0.024
#53681.126323 g -99.000 0.045
53685.082033 r 18.731 0.020
53685.082866 i 17.632 0.009
53685.083700 u 21.961 0.769
53685.084533 z 17.086 0.018
53685.085366 g 20.105 0.070
53687.120385 r 18.608 0.014
53687.121218 i 17.584 0.008
#53687.122052 u 23.867 3.320
53687.122885 z 17.052 0.014
53687.123718 g 19.978 0.042
53697.080014 r 18.624 0.035
53697.080847 i 17.633 0.018
53697.081681 u 24.332 0.721
53697.082514 z 17.117 0.040
53697.083347 g 20.161 0.070
53700.078976 r 18.873 0.011
53700.079809 i 17.899 0.008
#53700.080643 u 24.053 1.186
53700.081476 z 17.411 0.018
53700.082309 g 20.325 0.023
53705.065647 r 18.575 0.011
53705.066480 i 17.571 0.007
#53705.067314 u 24.132 1.603
53705.068147 z 17.048 0.015
53705.068980 g 20.158 0.027
53994.146083 r 18.712 0.012
53994.146916 i 17.620 0.015
53994.147750 u 22.747 0.402
53994.148583 z 17.054 0.017
53994.149416 g 20.138 0.020
53998.126002 r 18.682 0.020
53998.126835 i 17.822 0.026
53998.127668 u 23.015 0.492
53998.128502 z 17.225 0.026
53998.129335 g 20.148 0.021
54010.111475 r 18.798 0.028
54010.112309 i 17.657 0.016
54010.113142 u 22.522 0.486
54010.113975 z 17.231 0.026
54010.114809 g 20.205 0.038
54012.104308 r 18.939 0.040
54012.105141 i 17.791 0.024
#54012.105974 u 23.462 1.874
54012.106808 z 17.256 0.032
54012.107641 g 20.124 0.047
#54022.159573 r -99.000 0.028
#54022.160406 i -99.000 0.017
54022.161239 u 21.788 0.241
#54022.162073 z -99.000 0.019
#54022.162906 g -99.000 0.039
54028.100660 r 18.643 0.306
54028.101493 i 17.723 0.230
54028.102327 u 23.115 0.815
54028.103160 z 17.096 0.020
#54028.103993 g 20.188 1.044
54030.103854 r 18.803 0.024
54030.104687 i 17.695 0.017
54030.105521 u 23.519 0.771
54030.106354 z 17.127 0.020
54030.107187 g 20.125 0.023
#54032.093301 r -99.000 0.020
54032.094135 i 17.607 0.019
#54032.094968 u 23.878 1.903
54032.095801 z 17.061 0.020
#54032.096635 g -99.000 0.027
54037.085091 r 18.724 0.021
54037.085924 i 17.703 0.019
54037.086758 u 23.010 0.674
54037.087591 z 17.249 0.031
54037.088424 g 20.203 0.036
54040.099576 r 18.654 0.019
54040.100409 i 17.612 0.013
#54040.101242 u 22.880 1.089
54040.102076 z 17.126 0.021
54040.102909 g 20.081 0.039
54050.084206 r 18.684 0.017
54050.085040 i 17.661 0.017
#54050.085873 u 23.986 1.873
54050.086706 z 17.104 0.019
54050.087540 g 20.147 0.024
54056.092037 r 18.677 0.017
#54056.092871 i -99.000 0.016
